#wls	flux	fluxerr
1.600000E+03	3.182392E-16	2.197935E-16
1.640000E+03	3.187670E-16	2.072855E-16
1.680000E+03	3.196056E-16	1.945373E-16
1.720000E+03	3.207720E-16	1.815887E-16
1.760000E+03	3.225792E-16	1.686561E-16
1.800000E+03	3.251907E-16	1.558640E-16
1.840000E+03	3.287892E-16	1.433648E-16
1.880000E+03	3.334621E-16	1.313117E-16
1.920000E+03	3.396254E-16	1.200593E-16
1.960000E+03	3.471227E-16	1.098517E-16
2.000000E+03	3.559941E-16	1.011718E-16
2.040000E+03	3.658939E-16	9.451277E-17
2.080000E+03	3.763455E-16	9.028711E-17
2.120000E+03	3.875535E-16	8.868343E-17
2.160000E+03	4.002100E-16	8.947037E-17
2.200000E+03	4.155205E-16	9.233577E-17
2.240000E+03	4.347898E-16	9.717786E-17
2.280000E+03	4.593102E-16	1.040751E-16
2.320000E+03	4.895818E-16	1.128123E-16
2.360000E+03	5.258095E-16	1.227974E-16
2.400000E+03	5.675905E-16	1.330713E-16
2.440000E+03	6.142672E-16	1.426333E-16
2.480000E+03	6.640877E-16	1.505991E-16
2.520000E+03	7.148059E-16	1.568311E-16
2.560000E+03	7.630265E-16	1.622993E-16
2.600000E+03	8.047164E-16	1.691901E-16
2.640000E+03	8.366073E-16	1.798528E-16
2.680000E+03	8.573745E-16	1.948885E-16
2.720000E+03	8.680584E-16	2.127012E-16
2.760000E+03	8.711420E-16	2.308150E-16
2.800000E+03	8.692840E-16	2.470863E-16
2.840000E+03	8.648039E-16	2.601141E-16
2.880000E+03	8.595762E-16	2.691571E-16
2.920000E+03	8.552174E-16	2.739698E-16
2.960000E+03	8.529181E-16	2.745337E-16
3.000000E+03	8.538033E-16	2.710030E-16
3.010000E+03	8.547628E-16	2.695411E-16
3.020000E+03	8.558474E-16	2.677899E-16
3.030000E+03	8.572900E-16	2.658210E-16
3.040000E+03	8.590982E-16	2.636339E-16
3.050000E+03	8.611741E-16	2.611961E-16
3.060000E+03	8.635300E-16	2.585094E-16
3.070000E+03	8.663859E-16	2.556368E-16
3.080000E+03	8.695429E-16	2.525156E-16
3.090000E+03	8.731157E-16	2.491762E-16
3.100000E+03	8.771153E-16	2.456176E-16
3.110000E+03	8.814533E-16	2.418116E-16
3.120000E+03	8.863420E-16	2.378124E-16
3.130000E+03	8.916934E-16	2.335907E-16
3.140000E+03	8.974242E-16	2.291206E-16
3.150000E+03	9.038390E-16	2.244755E-16
3.160000E+03	9.106620E-16	2.195802E-16
3.170000E+03	9.180057E-16	2.144590E-16
3.180000E+03	9.260739E-16	2.091545E-16
