#wls	flux	fluxerr
1.600000E+03	2.665940E-17	2.625041E-17
1.640000E+03	2.777984E-17	2.690613E-17
1.680000E+03	2.896814E-17	2.759428E-17
1.720000E+03	3.023612E-17	2.832659E-17
1.760000E+03	3.158553E-17	2.910554E-17
1.800000E+03	3.301720E-17	2.993338E-17
1.840000E+03	3.453084E-17	3.081199E-17
1.880000E+03	3.612485E-17	3.174266E-17
1.920000E+03	3.779620E-17	3.272584E-17
1.960000E+03	3.952831E-17	3.375065E-17
2.000000E+03	4.133833E-17	3.483511E-17
2.040000E+03	4.320634E-17	3.596506E-17
2.080000E+03	4.510905E-17	3.712345E-17
2.120000E+03	4.705908E-17	3.832207E-17
2.160000E+03	4.902828E-17	3.953795E-17
2.200000E+03	5.098418E-17	4.074401E-17
2.240000E+03	5.291773E-17	4.193103E-17
2.280000E+03	5.480291E-17	4.307525E-17
2.320000E+03	5.659556E-17	4.413809E-17
2.360000E+03	5.829122E-17	4.511176E-17
2.400000E+03	5.981095E-17	4.593065E-17
2.440000E+03	6.114769E-17	4.658528E-17
2.480000E+03	6.226706E-17	4.704541E-17
2.520000E+03	6.312421E-17	4.727366E-17
2.560000E+03	6.369612E-17	4.724995E-17
2.600000E+03	6.396953E-17	4.696201E-17
2.640000E+03	6.395679E-17	4.641665E-17
2.680000E+03	6.364076E-17	4.559944E-17
2.720000E+03	6.305932E-17	4.453614E-17
2.760000E+03	6.224756E-17	4.325018E-17
2.800000E+03	6.124999E-17	4.177144E-17
2.840000E+03	6.010603E-17	4.012624E-17
2.880000E+03	5.889554E-17	3.836745E-17
2.920000E+03	5.765216E-17	3.651605E-17
2.960000E+03	5.645516E-17	3.462091E-17
3.000000E+03	5.536852E-17	3.271738E-17
3.010000E+03	5.511278E-17	3.223873E-17
3.020000E+03	5.487618E-17	3.176623E-17
3.030000E+03	5.464929E-17	3.129416E-17
3.040000E+03	5.443294E-17	3.082285E-17
3.050000E+03	5.423771E-17	3.035809E-17
3.060000E+03	5.405446E-17	2.989444E-17
3.070000E+03	5.388397E-17	2.943214E-17
3.080000E+03	5.373662E-17	2.897658E-17
3.090000E+03	5.360349E-17	2.852258E-17
3.100000E+03	5.349482E-17	2.807526E-17
3.110000E+03	5.340185E-17	2.762959E-17
3.120000E+03	5.332541E-17	2.718568E-17
3.130000E+03	5.327557E-17	2.674828E-17
3.140000E+03	5.325302E-17	2.631714E-17
3.150000E+03	5.324929E-17	2.588753E-17
3.160000E+03	5.327438E-17	2.546381E-17
3.170000E+03	5.331999E-17	2.504140E-17
3.180000E+03	5.339606E-17	2.462440E-17
3.190000E+03	5.350345E-17	2.421244E-17
3.200000E+03	5.364304E-17	2.380511E-17
3.210000E+03	5.381577E-17	2.340199E-17
3.220000E+03	5.401369E-17	2.299880E-17
3.230000E+03	5.424683E-17	2.259904E-17
3.240000E+03	5.452520E-17	2.220581E-17
3.250000E+03	5.483212E-17	2.181120E-17
3.260000E+03	5.517776E-17	2.141834E-17
3.270000E+03	5.557234E-17	2.102995E-17
3.280000E+03	5.600834E-17	2.064183E-17
