#wls	flux	fluxerr
1.600000E+03	5.525889E-15	3.473894E-15
1.640000E+03	5.493543E-15	3.197390E-15
1.680000E+03	5.439207E-15	2.902180E-15
1.720000E+03	5.362630E-15	2.592477E-15
1.760000E+03	5.264156E-15	2.273321E-15
1.800000E+03	5.145051E-15	1.950570E-15
1.840000E+03	5.007161E-15	1.630563E-15
1.880000E+03	4.854465E-15	1.320433E-15
1.920000E+03	4.692858E-15	1.027641E-15
1.960000E+03	4.532350E-15	7.603955E-16
2.000000E+03	4.389410E-15	5.287819E-16
2.040000E+03	4.289484E-15	3.497974E-16
2.080000E+03	4.257640E-15	2.577133E-16
2.120000E+03	4.301471E-15	2.630401E-16
2.160000E+03	4.421674E-15	2.899226E-16
2.200000E+03	4.602950E-15	2.895376E-16
2.240000E+03	4.831836E-15	2.790092E-16
2.280000E+03	5.092841E-15	3.287691E-16
2.320000E+03	5.382841E-15	4.516507E-16
2.360000E+03	5.700540E-15	5.944311E-16
2.400000E+03	6.035395E-15	7.167533E-16
2.440000E+03	6.377136E-15	7.921327E-16
2.480000E+03	6.715708E-15	8.019783E-16
2.520000E+03	7.042409E-15	7.374076E-16
2.560000E+03	7.354272E-15	6.112559E-16
2.600000E+03	7.659445E-15	4.986661E-16
2.640000E+03	7.968601E-15	5.712861E-16
2.680000E+03	8.278280E-15	8.470231E-16
2.720000E+03	8.570881E-15	1.200615E-15
2.760000E+03	8.833243E-15	1.563888E-15
2.800000E+03	9.063269E-15	1.904539E-15
2.840000E+03	9.266122E-15	2.204225E-15
2.880000E+03	9.448935E-15	2.451533E-15
2.920000E+03	9.619574E-15	2.639577E-15
2.960000E+03	9.785456E-15	2.764653E-15
3.000000E+03	9.953994E-15	2.825695E-15
3.010000E+03	9.997241E-15	2.830995E-15
3.020000E+03	1.004116E-14	2.832373E-15
3.030000E+03	1.008597E-14	2.829910E-15
3.040000E+03	1.013146E-14	2.823564E-15
3.050000E+03	1.017785E-14	2.813432E-15
3.060000E+03	1.022522E-14	2.799575E-15
3.070000E+03	1.027366E-14	2.782065E-15
3.080000E+03	1.032325E-14	2.760979E-15
3.090000E+03	1.037405E-14	2.736409E-15
3.100000E+03	1.042615E-14	2.708452E-15
3.110000E+03	1.047963E-14	2.677217E-15
3.120000E+03	1.053443E-14	2.642788E-15
3.130000E+03	1.059075E-14	2.605332E-15
3.140000E+03	1.064855E-14	2.564957E-15
3.150000E+03	1.070789E-14	2.521817E-15
3.160000E+03	1.076885E-14	2.476080E-15
3.170000E+03	1.083137E-14	2.427893E-15
3.180000E+03	1.089566E-14	2.377477E-15
3.190000E+03	1.096150E-14	2.324974E-15
3.200000E+03	1.102911E-14	2.270628E-15
3.210000E+03	1.109841E-14	2.214632E-15
3.220000E+03	1.116932E-14	2.157187E-15
3.230000E+03	1.124189E-14	2.098531E-15
3.240000E+03	1.131618E-14	2.038896E-15
3.250000E+03	1.139208E-14	1.978490E-15
3.260000E+03	1.146949E-14	1.917514E-15
3.270000E+03	1.154831E-14	1.856157E-15
3.280000E+03	1.162853E-14	1.794609E-15
3.290000E+03	1.171017E-14	1.733031E-15
3.300000E+03	1.179280E-14	1.671492E-15
3.310000E+03	1.187655E-14	1.610101E-15
3.320000E+03	1.196124E-14	1.548880E-15
3.330000E+03	1.204657E-14	1.487792E-15
3.340000E+03	1.213238E-14	1.426771E-15
3.350000E+03	1.221848E-14	1.365710E-15
3.360000E+03	1.230484E-14	1.304484E-15
3.370000E+03	1.239121E-14	1.242921E-15
3.380000E+03	1.247747E-14	1.180871E-15
3.390000E+03	1.256358E-14	1.118211E-15
3.400000E+03	1.264943E-14	1.054872E-15
3.410000E+03	1.273516E-14	9.908997E-16
3.420000E+03	1.282101E-14	9.264810E-16
3.430000E+03	1.290743E-14	8.619960E-16
3.440000E+03	1.299491E-14	7.980570E-16
3.450000E+03	1.308449E-14	7.355759E-16
3.460000E+03	1.317712E-14	6.757464E-16
3.470000E+03	1.327430E-14	6.200332E-16
3.480000E+03	1.337782E-14	5.699374E-16
3.490000E+03	1.348901E-14	5.264937E-16
3.500000E+03	1.360821E-14	4.898608E-16
3.510000E+03	1.373572E-14	4.594685E-16
3.520000E+03	1.387114E-14	4.342030E-16
3.530000E+03	1.401351E-14	4.126072E-16
3.540000E+03	1.416183E-14	3.933742E-16
3.550000E+03	1.431477E-14	3.756745E-16
3.560000E+03	1.447127E-14	3.593155E-16
3.570000E+03	1.463027E-14	3.449530E-16
3.580000E+03	1.479094E-14	3.339065E-16
3.590000E+03	1.495354E-14	3.275307E-16
3.600000E+03	1.511938E-14	3.266563E-16
3.610000E+03	1.529072E-14	3.310393E-16
3.620000E+03	1.547006E-14	3.393034E-16
3.630000E+03	1.565957E-14	3.497862E-16
3.640000E+03	1.585918E-14	3.609474E-16
3.650000E+03	1.606656E-14	3.712908E-16
3.660000E+03	1.627654E-14	3.797340E-16
3.670000E+03	1.648136E-14	3.857190E-16
3.680000E+03	1.667102E-14	3.889824E-16
3.690000E+03	1.683470E-14	3.898060E-16
3.700000E+03	1.696090E-14	3.889739E-16
3.710000E+03	1.704017E-14	3.874451E-16
3.720000E+03	1.706576E-14	3.862694E-16
3.730000E+03	1.703546E-14	3.859251E-16
3.740000E+03	1.695259E-14	3.856263E-16
3.750000E+03	1.682464E-14	3.841137E-16
3.760000E+03	1.666215E-14	3.805279E-16
3.770000E+03	1.647692E-14	3.745851E-16
3.780000E+03	1.628060E-14	3.668070E-16
3.790000E+03	1.608472E-14	3.583953E-16
3.800000E+03	1.589912E-14	3.507918E-16
3.810000E+03	1.573215E-14	3.455237E-16
3.820000E+03	1.559144E-14	3.434857E-16
3.830000E+03	1.548386E-14	3.442723E-16
3.840000E+03	1.541471E-14	3.468890E-16
3.850000E+03	1.538779E-14	3.503720E-16
3.860000E+03	1.540471E-14	3.537790E-16
3.870000E+03	1.546510E-14	3.564909E-16
3.880000E+03	1.556580E-14	3.582018E-16
3.890000E+03	1.570084E-14	3.586593E-16
3.900000E+03	1.586175E-14	3.578428E-16
3.910000E+03	1.603807E-14	3.558988E-16
3.920000E+03	1.621747E-14	3.528754E-16
3.930000E+03	1.638682E-14	3.490369E-16
3.940000E+03	1.653293E-14	3.448416E-16
3.950000E+03	1.664533E-14	3.406661E-16
3.960000E+03	1.671579E-14	3.370282E-16
3.970000E+03	1.674124E-14	3.342793E-16
3.980000E+03	1.672469E-14	3.320414E-16
3.990000E+03	1.667423E-14	3.299133E-16
4.000000E+03	1.660133E-14	3.278383E-16
4.010000E+03	1.652000E-14	3.258146E-16
4.020000E+03	1.644384E-14	3.241236E-16
4.030000E+03	1.638341E-14	3.230821E-16
4.040000E+03	1.634544E-14	3.225344E-16
4.050000E+03	1.633162E-14	3.222829E-16
4.060000E+03	1.633804E-14	3.222228E-16
4.070000E+03	1.635662E-14	3.220742E-16
4.080000E+03	1.637550E-14	3.217296E-16
4.090000E+03	1.638231E-14	3.212668E-16
4.100000E+03	1.636558E-14	3.205492E-16
4.110000E+03	1.631658E-14	3.195188E-16
4.120000E+03	1.623042E-14	3.181040E-16
4.130000E+03	1.610771E-14	3.158668E-16
4.140000E+03	1.595336E-14	3.124823E-16
4.150000E+03	1.577566E-14	3.079618E-16
4.160000E+03	1.558518E-14	3.024290E-16
4.170000E+03	1.539395E-14	2.963645E-16
4.180000E+03	1.521300E-14	2.904016E-16
4.190000E+03	1.505306E-14	2.849347E-16
4.200000E+03	1.492307E-14	2.803648E-16
4.210000E+03	1.482928E-14	2.768817E-16
4.220000E+03	1.477549E-14	2.740444E-16
4.230000E+03	1.476267E-14	2.714047E-16
4.240000E+03	1.478911E-14	2.688659E-16
4.250000E+03	1.485051E-14	2.665176E-16
4.260000E+03	1.493966E-14	2.648805E-16
4.270000E+03	1.504658E-14	2.645086E-16
4.280000E+03	1.515898E-14	2.653288E-16
4.290000E+03	1.526321E-14	2.671607E-16
4.300000E+03	1.534648E-14	2.696777E-16
4.310000E+03	1.539905E-14	2.717973E-16
4.320000E+03	1.541401E-14	2.723011E-16
4.330000E+03	1.538761E-14	2.702221E-16
4.340000E+03	1.531901E-14	2.646396E-16
4.350000E+03	1.520974E-14	2.553007E-16
4.360000E+03	1.506270E-14	2.430989E-16
4.370000E+03	1.488221E-14	2.300124E-16
4.380000E+03	1.467483E-14	2.189841E-16
4.390000E+03	1.445042E-14	2.126112E-16
4.400000E+03	1.422332E-14	2.115258E-16
4.410000E+03	1.401175E-14	2.147801E-16
4.420000E+03	1.383504E-14	2.207489E-16
4.430000E+03	1.371149E-14	2.276676E-16
4.440000E+03	1.365447E-14	2.345526E-16
4.450000E+03	1.367168E-14	2.411573E-16
4.460000E+03	1.376317E-14	2.472181E-16
4.470000E+03	1.392252E-14	2.526005E-16
4.480000E+03	1.413684E-14	2.573209E-16
4.490000E+03	1.438896E-14	2.613041E-16
4.500000E+03	1.465876E-14	2.646590E-16
4.510000E+03	1.492752E-14	2.676286E-16
4.520000E+03	1.518073E-14	2.702358E-16
4.530000E+03	1.540780E-14	2.726728E-16
4.540000E+03	1.560164E-14	2.751974E-16
4.550000E+03	1.575721E-14	2.776198E-16
4.560000E+03	1.587107E-14	2.798584E-16
4.570000E+03	1.594042E-14	2.820073E-16
4.580000E+03	1.596218E-14	2.838268E-16
4.590000E+03	1.593441E-14	2.852259E-16
4.600000E+03	1.585718E-14	2.862935E-16
4.610000E+03	1.573294E-14	2.868108E-16
4.620000E+03	1.556683E-14	2.866882E-16
4.630000E+03	1.536469E-14	2.860194E-16
4.640000E+03	1.513353E-14	2.847140E-16
4.650000E+03	1.488074E-14	2.828232E-16
4.660000E+03	1.461397E-14	2.805607E-16
4.670000E+03	1.434179E-14	2.779842E-16
4.680000E+03	1.407329E-14	2.752748E-16
4.690000E+03	1.381841E-14	2.727693E-16
4.700000E+03	1.358772E-14	2.706843E-16
4.710000E+03	1.339118E-14	2.692979E-16
4.720000E+03	1.323777E-14	2.689049E-16
4.730000E+03	1.313343E-14	2.695212E-16
4.740000E+03	1.308128E-14	2.711104E-16
4.750000E+03	1.308081E-14	2.735755E-16
4.760000E+03	1.312750E-14	2.765541E-16
4.770000E+03	1.321330E-14	2.796927E-16
4.780000E+03	1.332742E-14	2.827445E-16
4.790000E+03	1.345689E-14	2.854221E-16
4.800000E+03	1.358762E-14	2.876048E-16
4.810000E+03	1.370544E-14	2.893146E-16
4.820000E+03	1.379757E-14	2.904851E-16
4.830000E+03	1.385384E-14	2.911543E-16
4.840000E+03	1.386791E-14	2.914336E-16
4.850000E+03	1.383863E-14	2.912676E-16
4.860000E+03	1.377000E-14	2.906566E-16
4.870000E+03	1.367032E-14	2.896998E-16
4.880000E+03	1.355164E-14	2.884223E-16
4.890000E+03	1.342680E-14	2.869302E-16
4.900000E+03	1.330701E-14	2.853877E-16
4.910000E+03	1.319992E-14	2.838099E-16
4.920000E+03	1.310879E-14	2.822356E-16
4.930000E+03	1.303264E-14	2.807277E-16
4.940000E+03	1.296611E-14	2.791858E-16
4.950000E+03	1.290209E-14	2.775576E-16
4.960000E+03	1.283259E-14	2.758187E-16
4.970000E+03	1.275137E-14	2.738290E-16
4.980000E+03	1.265429E-14	2.715198E-16
4.990000E+03	1.254063E-14	2.689293E-16
5.000000E+03	1.241298E-14	2.660383E-16
5.010000E+03	1.227632E-14	2.629369E-16
5.020000E+03	1.213763E-14	2.598147E-16
5.030000E+03	1.200424E-14	2.567592E-16
5.040000E+03	1.188326E-14	2.539254E-16
5.050000E+03	1.178059E-14	2.514982E-16
5.060000E+03	1.169969E-14	2.494875E-16
5.070000E+03	1.164214E-14	2.479299E-16
5.080000E+03	1.160763E-14	2.468927E-16
5.090000E+03	1.159473E-14	2.463126E-16
5.100000E+03	1.160069E-14	2.461501E-16
5.110000E+03	1.162211E-14	2.463645E-16
5.120000E+03	1.165521E-14	2.467166E-16
5.130000E+03	1.169664E-14	2.469886E-16
5.140000E+03	1.174308E-14	2.470452E-16
5.150000E+03	1.179164E-14	2.467147E-16
5.160000E+03	1.183987E-14	2.459699E-16
5.170000E+03	1.188632E-14	2.449400E-16
5.180000E+03	1.192987E-14	2.437309E-16
5.190000E+03	1.196960E-14	2.425604E-16
5.200000E+03	1.200489E-14	2.416055E-16
5.210000E+03	1.203467E-14	2.406898E-16
5.220000E+03	1.205769E-14	2.395910E-16
5.230000E+03	1.207230E-14	2.381387E-16
5.240000E+03	1.207689E-14	2.360504E-16
5.250000E+03	1.206948E-14	2.331886E-16
5.260000E+03	1.204887E-14	2.295948E-16
5.270000E+03	1.201439E-14	2.252727E-16
5.280000E+03	1.196641E-14	2.204488E-16
5.290000E+03	1.190621E-14	2.154531E-16
5.300000E+03	1.183627E-14	2.104167E-16
5.310000E+03	1.176016E-14	2.056348E-16
5.320000E+03	1.168152E-14	2.014229E-16
5.330000E+03	1.160505E-14	1.977333E-16
5.340000E+03	1.153481E-14	1.946439E-16
5.350000E+03	1.147390E-14	1.923317E-16
5.360000E+03	1.142434E-14	1.906175E-16
5.370000E+03	1.138642E-14	1.894692E-16
5.380000E+03	1.135886E-14	1.889537E-16
5.390000E+03	1.133888E-14	1.887123E-16
5.400000E+03	1.132242E-14	1.885099E-16
5.410000E+03	1.130526E-14	1.883416E-16
5.420000E+03	1.128420E-14	1.879902E-16
5.430000E+03	1.125647E-14	1.874348E-16
5.440000E+03	1.122014E-14	1.867637E-16
5.450000E+03	1.117430E-14	1.856546E-16
5.460000E+03	1.111954E-14	1.839851E-16
5.470000E+03	1.105801E-14	1.820919E-16
5.480000E+03	1.099375E-14	1.803678E-16
5.490000E+03	1.093134E-14	1.793777E-16
5.500000E+03	1.087568E-14	1.795722E-16
5.510000E+03	1.083082E-14	1.807760E-16
5.520000E+03	1.079919E-14	1.826794E-16
5.530000E+03	1.078170E-14	1.850470E-16
5.540000E+03	1.077665E-14	1.874695E-16
5.550000E+03	1.078101E-14	1.897945E-16
5.560000E+03	1.079064E-14	1.920779E-16
5.570000E+03	1.080110E-14	1.941480E-16
5.580000E+03	1.080771E-14	1.959190E-16
5.590000E+03	1.080694E-14	1.974574E-16
5.600000E+03	1.079551E-14	1.986464E-16
5.610000E+03	1.077163E-14	1.995108E-16
5.620000E+03	1.073380E-14	2.002225E-16
5.630000E+03	1.068133E-14	2.008093E-16
5.640000E+03	1.061457E-14	2.014088E-16
5.650000E+03	1.053409E-14	2.021950E-16
5.660000E+03	1.044139E-14	2.030547E-16
5.670000E+03	1.033869E-14	2.038710E-16
5.680000E+03	1.022946E-14	2.046251E-16
5.690000E+03	1.011806E-14	2.051737E-16
5.700000E+03	1.000952E-14	2.054530E-16
5.710000E+03	9.909330E-15	2.055241E-16
5.720000E+03	9.822555E-15	2.053809E-16
5.730000E+03	9.753301E-15	2.050848E-16
5.740000E+03	9.704021E-15	2.047646E-16
5.750000E+03	9.675145E-15	2.044614E-16
5.760000E+03	9.664893E-15	2.042435E-16
5.770000E+03	9.670312E-15	2.042143E-16
5.780000E+03	9.687560E-15	2.043832E-16
5.790000E+03	9.712283E-15	2.048142E-16
5.800000E+03	9.740024E-15	2.056106E-16
5.810000E+03	9.766772E-15	2.067598E-16
5.820000E+03	9.789242E-15	2.082821E-16
5.830000E+03	9.804022E-15	2.101680E-16
5.840000E+03	9.808790E-15	2.122067E-16
5.850000E+03	9.801631E-15	2.141701E-16
5.860000E+03	9.782139E-15	2.159506E-16
5.870000E+03	9.751155E-15	2.174514E-16
5.880000E+03	9.710795E-15	2.186542E-16
5.890000E+03	9.663811E-15	2.195558E-16
5.900000E+03	9.613417E-15	2.200234E-16
5.910000E+03	9.562621E-15	2.199087E-16
5.920000E+03	9.513669E-15	2.191150E-16
5.930000E+03	9.467646E-15	2.175569E-16
5.940000E+03	9.424871E-15	2.152860E-16
5.950000E+03	9.384689E-15	2.125020E-16
5.960000E+03	9.346403E-15	2.094707E-16
5.970000E+03	9.309144E-15	2.065151E-16
5.980000E+03	9.272266E-15	2.038743E-16
5.990000E+03	9.235793E-15	2.015513E-16
6.000000E+03	9.200044E-15	1.994728E-16
6.010000E+03	9.165332E-15	1.975647E-16
6.020000E+03	9.131841E-15	1.956957E-16
6.030000E+03	9.099412E-15	1.938110E-16
6.040000E+03	9.067906E-15	1.919359E-16
6.050000E+03	9.036907E-15	1.900488E-16
6.060000E+03	9.005945E-15	1.881945E-16
6.070000E+03	8.974019E-15	1.864414E-16
6.080000E+03	8.939552E-15	1.847421E-16
6.090000E+03	8.900715E-15	1.830760E-16
6.100000E+03	8.854872E-15	1.814129E-16
6.110000E+03	8.799723E-15	1.795865E-16
6.120000E+03	8.732989E-15	1.774556E-16
6.130000E+03	8.653350E-15	1.749541E-16
6.140000E+03	8.560833E-15	1.719756E-16
6.150000E+03	8.457460E-15	1.685296E-16
6.160000E+03	8.346998E-15	1.647329E-16
6.170000E+03	8.235327E-15	1.606908E-16
6.180000E+03	8.129267E-15	1.566282E-16
6.190000E+03	8.035782E-15	1.528479E-16
6.200000E+03	7.960789E-15	1.495550E-16
6.210000E+03	7.908383E-15	1.469814E-16
6.220000E+03	7.880119E-15	1.452428E-16
6.230000E+03	7.874579E-15	1.440912E-16
6.240000E+03	7.887851E-15	1.432368E-16
6.250000E+03	7.915045E-15	1.425462E-16
6.260000E+03	7.950774E-15	1.419422E-16
6.270000E+03	7.990105E-15	1.415372E-16
6.280000E+03	8.028793E-15	1.414105E-16
6.290000E+03	8.064117E-15	1.412800E-16
6.300000E+03	8.094183E-15	1.408519E-16
6.310000E+03	8.116547E-15	1.400158E-16
6.320000E+03	8.128839E-15	1.387388E-16
6.330000E+03	8.128586E-15	1.372350E-16
6.340000E+03	8.114835E-15	1.357925E-16
6.350000E+03	8.089280E-15	1.344338E-16
6.360000E+03	8.056413E-15	1.332532E-16
6.370000E+03	8.022655E-15	1.324325E-16
6.380000E+03	7.997088E-15	1.319834E-16
6.390000E+03	7.988817E-15	1.320569E-16
6.400000E+03	8.003839E-15	1.328845E-16
6.410000E+03	8.044198E-15	1.344237E-16
6.420000E+03	8.106959E-15	1.366396E-16
6.430000E+03	8.184755E-15	1.394766E-16
6.440000E+03	8.266020E-15	1.424649E-16
6.450000E+03	8.336954E-15	1.450399E-16
6.460000E+03	8.384688E-15	1.467452E-16
6.470000E+03	8.400217E-15	1.471008E-16
6.480000E+03	8.379841E-15	1.458887E-16
6.490000E+03	8.326395E-15	1.432830E-16
6.500000E+03	8.249082E-15	1.397436E-16
6.510000E+03	8.161963E-15	1.362649E-16
6.520000E+03	8.079188E-15	1.342113E-16
6.530000E+03	8.012613E-15	1.346452E-16
6.540000E+03	7.967599E-15	1.378640E-16
6.550000E+03	7.942919E-15	1.432950E-16
