#wls	flux	fluxerr
1.600000E+03	3.060915E-17	2.981257E-17
1.640000E+03	3.188069E-17	3.051603E-17
1.680000E+03	3.324324E-17	3.126680E-17
1.720000E+03	3.468819E-17	3.205716E-17
1.760000E+03	3.622925E-17	3.290115E-17
1.800000E+03	3.786782E-17	3.380189E-17
1.840000E+03	3.960404E-17	3.476217E-17
1.880000E+03	4.143656E-17	3.578422E-17
1.920000E+03	4.336243E-17	3.686941E-17
1.960000E+03	4.536275E-17	3.800609E-17
2.000000E+03	4.745862E-17	3.921624E-17
2.040000E+03	4.962748E-17	4.048461E-17
2.080000E+03	5.184284E-17	4.179260E-17
2.120000E+03	5.412093E-17	4.315513E-17
2.160000E+03	5.641371E-17	4.453408E-17
2.200000E+03	5.871557E-17	4.592405E-17
2.240000E+03	6.100130E-17	4.730269E-17
2.280000E+03	6.324082E-17	4.864278E-17
2.320000E+03	6.538189E-17	4.989947E-17
2.360000E+03	6.740162E-17	5.105015E-17
2.400000E+03	6.925695E-17	5.205679E-17
2.440000E+03	7.088563E-17	5.286752E-17
2.480000E+03	7.224408E-17	5.344550E-17
2.520000E+03	7.331109E-17	5.377114E-17
2.560000E+03	7.403858E-17	5.380579E-17
2.600000E+03	7.440785E-17	5.353304E-17
2.640000E+03	7.443134E-17	5.295917E-17
2.680000E+03	7.408655E-17	5.206560E-17
2.720000E+03	7.343373E-17	5.089247E-17
2.760000E+03	7.249750E-17	4.945435E-17
2.800000E+03	7.133105E-17	4.778569E-17
2.840000E+03	6.999608E-17	4.592640E-17
2.880000E+03	6.857310E-17	4.392800E-17
2.920000E+03	6.711562E-17	4.182327E-17
2.960000E+03	6.571677E-17	3.966813E-17
3.000000E+03	6.443865E-17	3.749548E-17
3.010000E+03	6.414537E-17	3.695314E-17
3.020000E+03	6.386197E-17	3.641051E-17
3.030000E+03	6.360134E-17	3.587473E-17
3.040000E+03	6.335228E-17	3.533920E-17
3.050000E+03	6.312744E-17	3.481073E-17
3.060000E+03	6.290416E-17	3.427657E-17
3.070000E+03	6.271830E-17	3.375606E-17
3.080000E+03	6.253584E-17	3.323042E-17
3.090000E+03	6.238070E-17	3.271220E-17
3.100000E+03	6.225352E-17	3.220122E-17
3.110000E+03	6.214378E-17	3.169157E-17
3.120000E+03	6.205238E-17	3.118338E-17
3.130000E+03	6.199131E-17	3.068223E-17
3.140000E+03	6.196129E-17	3.018784E-17
3.150000E+03	6.196308E-17	2.969989E-17
3.160000E+03	6.198658E-17	2.921291E-17
3.170000E+03	6.203277E-17	2.872687E-17
3.180000E+03	6.212420E-17	2.825150E-17
3.190000E+03	6.224014E-17	2.777644E-17
3.200000E+03	6.239234E-17	2.730623E-17
3.210000E+03	6.258177E-17	2.684037E-17
3.220000E+03	6.280944E-17	2.637830E-17
3.230000E+03	6.307644E-17	2.591944E-17
3.240000E+03	6.338388E-17	2.546318E-17
3.250000E+03	6.372239E-17	2.500471E-17
3.260000E+03	6.411437E-17	2.455173E-17
3.270000E+03	6.455057E-17	2.409924E-17
3.280000E+03	6.504295E-17	2.365031E-17
3.290000E+03	6.557181E-17	2.319630E-17
3.300000E+03	6.615988E-17	2.274394E-17
3.310000E+03	6.679820E-17	2.228844E-17
3.320000E+03	6.748848E-17	2.182882E-17
3.330000E+03	6.824318E-17	2.136742E-17
3.340000E+03	6.906429E-17	2.090285E-17
3.350000E+03	6.994310E-17	2.043053E-17
3.360000E+03	7.088165E-17	1.994930E-17
3.370000E+03	7.189291E-17	1.946086E-17
3.380000E+03	7.297922E-17	1.896367E-17
3.390000E+03	7.414298E-17	1.845610E-17
3.400000E+03	7.538664E-17	1.793654E-17
3.410000E+03	7.671264E-17	1.740333E-17
3.420000E+03	7.811210E-17	1.685242E-17
3.430000E+03	7.960985E-17	1.628719E-17
3.440000E+03	8.119683E-17	1.570361E-17
3.450000E+03	8.287492E-17	1.510033E-17
3.460000E+03	8.465733E-17	1.447829E-17
3.470000E+03	8.653346E-17	1.383456E-17
3.480000E+03	8.850339E-17	1.316902E-17
3.490000E+03	9.057836E-17	1.248410E-17
3.500000E+03	9.275644E-17	1.178150E-17
3.510000E+03	9.503389E-17	1.106474E-17
3.520000E+03	9.739200E-17	1.033869E-17
3.530000E+03	9.983408E-17	9.615020E-18
3.540000E+03	1.023474E-16	8.909282E-18
3.550000E+03	1.049281E-16	8.245533E-18
3.560000E+03	1.075276E-16	7.654017E-18
3.570000E+03	1.101447E-16	7.178947E-18
3.580000E+03	1.127339E-16	6.867508E-18
3.590000E+03	1.152621E-16	6.762665E-18
3.600000E+03	1.177194E-16	6.886008E-18
3.610000E+03	1.201010E-16	7.225138E-18
3.620000E+03	1.224042E-16	7.739725E-18
3.630000E+03	1.246745E-16	8.381424E-18
3.640000E+03	1.269023E-16	9.100964E-18
3.650000E+03	1.291182E-16	9.860160E-18
3.660000E+03	1.313366E-16	1.062900E-17
3.670000E+03	1.335692E-16	1.138512E-17
3.680000E+03	1.358398E-16	1.211335E-17
3.690000E+03	1.381418E-16	1.280049E-17
3.700000E+03	1.404952E-16	1.343915E-17
3.710000E+03	1.428904E-16	1.402177E-17
3.720000E+03	1.453447E-16	1.454547E-17
3.730000E+03	1.478605E-16	1.500758E-17
3.740000E+03	1.504250E-16	1.540527E-17
3.750000E+03	1.530672E-16	1.574120E-17
3.760000E+03	1.557729E-16	1.601469E-17
3.770000E+03	1.585410E-16	1.622738E-17
3.780000E+03	1.613700E-16	1.638176E-17
