#wls	flux	fluxerr
1.600000E+03	1.819777E-17	2.050811E-17
1.640000E+03	1.884770E-17	2.108130E-17
1.680000E+03	1.951906E-17	2.166823E-17
1.720000E+03	2.021595E-17	2.227354E-17
1.760000E+03	2.093070E-17	2.288894E-17
1.800000E+03	2.167248E-17	2.352463E-17
1.840000E+03	2.242653E-17	2.416474E-17
1.880000E+03	2.319501E-17	2.481187E-17
1.920000E+03	2.396734E-17	2.545491E-17
1.960000E+03	2.475080E-17	2.610176E-17
2.000000E+03	2.553350E-17	2.673975E-17
2.040000E+03	2.630893E-17	2.736196E-17
2.080000E+03	2.706998E-17	2.796067E-17
2.120000E+03	2.780892E-17	2.852739E-17
2.160000E+03	2.852419E-17	2.905979E-17
2.200000E+03	2.919404E-17	2.953472E-17
2.240000E+03	2.982975E-17	2.996250E-17
2.280000E+03	3.040270E-17	3.031295E-17
2.320000E+03	3.092462E-17	3.059634E-17
2.360000E+03	3.137444E-17	3.079013E-17
2.400000E+03	3.175859E-17	3.089899E-17
2.440000E+03	3.205821E-17	3.090289E-17
2.480000E+03	3.227587E-17	3.080284E-17
2.520000E+03	3.241565E-17	3.060130E-17
2.560000E+03	3.247702E-17	3.029638E-17
2.600000E+03	3.245559E-17	2.988289E-17
2.640000E+03	3.236754E-17	2.937490E-17
2.680000E+03	3.221290E-17	2.877154E-17
2.720000E+03	3.200563E-17	2.808471E-17
2.760000E+03	3.175021E-17	2.731777E-17
2.800000E+03	3.146935E-17	2.648968E-17
2.840000E+03	3.117571E-17	2.560998E-17
2.880000E+03	3.088323E-17	2.468866E-17
2.920000E+03	3.061166E-17	2.373940E-17
2.960000E+03	3.037639E-17	2.277098E-17
3.000000E+03	3.020258E-17	2.179782E-17
3.010000E+03	3.016549E-17	2.155080E-17
3.020000E+03	3.013992E-17	2.130849E-17
3.030000E+03	3.011727E-17	2.106463E-17
3.040000E+03	3.009785E-17	2.081936E-17
3.050000E+03	3.008631E-17	2.057578E-17
3.060000E+03	3.008290E-17	2.033386E-17
3.070000E+03	3.008361E-17	2.009074E-17
3.080000E+03	3.009301E-17	1.984932E-17
3.090000E+03	3.010718E-17	1.960685E-17
