#wls	flux	fluxerr
1.600000E+03	6.143115E-14	3.859609E-14
1.640000E+03	6.520056E-14	3.790689E-14
1.680000E+03	6.894995E-14	3.672100E-14
1.720000E+03	7.262935E-14	3.500469E-14
1.760000E+03	7.618766E-14	3.274019E-14
1.800000E+03	7.957692E-14	2.993018E-14
1.840000E+03	8.276007E-14	2.660221E-14
1.880000E+03	8.572175E-14	2.281156E-14
1.920000E+03	8.848262E-14	1.864195E-14
1.960000E+03	9.111486E-14	1.420381E-14
2.000000E+03	9.373703E-14	9.634745E-15
2.040000E+03	9.637719E-14	5.151409E-15
2.080000E+03	9.836118E-14	2.037141E-15
2.120000E+03	9.868957E-14	3.729683E-15
2.160000E+03	9.820866E-14	4.873463E-15
2.200000E+03	9.742800E-14	4.247379E-15
2.240000E+03	9.596727E-14	2.428870E-15
2.280000E+03	9.343328E-14	3.197624E-15
2.320000E+03	8.990101E-14	5.877154E-15
2.360000E+03	8.583978E-14	7.928913E-15
2.400000E+03	8.156968E-14	9.003932E-15
2.440000E+03	7.728353E-14	9.074936E-15
2.480000E+03	7.315472E-14	8.227164E-15
2.520000E+03	6.935283E-14	6.604899E-15
2.560000E+03	6.601143E-14	4.401523E-15
2.600000E+03	6.309709E-14	2.140681E-15
2.640000E+03	6.048701E-14	2.732054E-15
2.680000E+03	5.815429E-14	5.211390E-15
2.720000E+03	5.615577E-14	7.555279E-15
2.760000E+03	5.441864E-14	9.551900E-15
2.800000E+03	5.282943E-14	1.115381E-14
2.840000E+03	5.130562E-14	1.234079E-14
2.880000E+03	4.980021E-14	1.310823E-14
2.920000E+03	4.829206E-14	1.346582E-14
2.960000E+03	4.677685E-14	1.343606E-14
3.000000E+03	4.525983E-14	1.305199E-14
3.010000E+03	4.488143E-14	1.290527E-14
3.020000E+03	4.450362E-14	1.273961E-14
3.030000E+03	4.412679E-14	1.255578E-14
3.040000E+03	4.375113E-14	1.235452E-14
3.050000E+03	4.337663E-14	1.213652E-14
3.060000E+03	4.300358E-14	1.190257E-14
3.070000E+03	4.263235E-14	1.165350E-14
3.080000E+03	4.226285E-14	1.139001E-14
3.090000E+03	4.189545E-14	1.111294E-14
3.100000E+03	4.153040E-14	1.082314E-14
3.110000E+03	4.116771E-14	1.052134E-14
