#wls	flux	fluxerr
1.600000E+03	4.316681E-18	5.431310E-18
1.640000E+03	4.378564E-18	5.495520E-18
1.680000E+03	4.439368E-18	5.557644E-18
1.720000E+03	4.500660E-18	5.619610E-18
1.760000E+03	4.562178E-18	5.681039E-18
1.800000E+03	4.619901E-18	5.736881E-18
1.840000E+03	4.677251E-18	5.791344E-18
1.880000E+03	4.732052E-18	5.841670E-18
1.920000E+03	4.785889E-18	5.889750E-18
1.960000E+03	4.836582E-18	5.932819E-18
2.000000E+03	4.883850E-18	5.970458E-18
2.040000E+03	4.927437E-18	6.002272E-18
2.080000E+03	4.969027E-18	6.030214E-18
2.120000E+03	5.008442E-18	6.053941E-18
2.160000E+03	5.041739E-18	6.068576E-18
2.200000E+03	5.074552E-18	6.080785E-18
2.240000E+03	5.101172E-18	6.083580E-18
2.280000E+03	5.125464E-18	6.081454E-18
2.320000E+03	5.145690E-18	6.072195E-18
2.360000E+03	5.163977E-18	6.058164E-18
2.400000E+03	5.178796E-18	6.037405E-18
2.440000E+03	5.190622E-18	6.010323E-18
2.480000E+03	5.201876E-18	5.979554E-18
2.520000E+03	5.213238E-18	5.945672E-18
2.560000E+03	5.221907E-18	5.905286E-18
2.600000E+03	5.234297E-18	5.865454E-18
2.640000E+03	5.246131E-18	5.821110E-18
2.680000E+03	5.262297E-18	5.777443E-18
2.720000E+03	5.284251E-18	5.735695E-18
2.760000E+03	5.311905E-18	5.695372E-18
2.800000E+03	5.347175E-18	5.658107E-18
2.840000E+03	5.393985E-18	5.627516E-18
2.880000E+03	5.453067E-18	5.603688E-18
2.920000E+03	5.529025E-18	5.590567E-18
2.960000E+03	5.623405E-18	5.588734E-18
3.000000E+03	5.740036E-18	5.600859E-18
3.010000E+03	5.774078E-18	5.607287E-18
3.020000E+03	5.809870E-18	5.614822E-18
3.030000E+03	5.845681E-18	5.621772E-18
3.040000E+03	5.885214E-18	5.631679E-18
3.050000E+03	5.926751E-18	5.642854E-18
3.060000E+03	5.970385E-18	5.655355E-18
3.070000E+03	6.016213E-18	5.669242E-18
3.080000E+03	6.064334E-18	5.684577E-18
3.090000E+03	6.114856E-18	5.701422E-18
3.100000E+03	6.167887E-18	5.719846E-18
3.110000E+03	6.223543E-18	5.739916E-18
3.120000E+03	6.281945E-18	5.761704E-18
3.130000E+03	6.343220E-18	5.785284E-18
3.140000E+03	6.407500E-18	5.810731E-18
3.150000E+03	6.474924E-18	5.838126E-18
3.160000E+03	6.545637E-18	5.867550E-18
3.170000E+03	6.619792E-18	5.899091E-18
3.180000E+03	6.697548E-18	5.932835E-18
3.190000E+03	6.779073E-18	5.968877E-18
3.200000E+03	6.866586E-18	6.009099E-18
3.210000E+03	6.956207E-18	6.050034E-18
3.220000E+03	7.050153E-18	6.093566E-18
3.230000E+03	7.148626E-18	6.139803E-18
3.240000E+03	7.253976E-18	6.190680E-18
3.250000E+03	7.362180E-18	6.242678E-18
3.260000E+03	7.477777E-18	6.299578E-18
3.270000E+03	7.596658E-18	6.357825E-18
3.280000E+03	7.721246E-18	6.419384E-18
3.290000E+03	7.854097E-18	6.486279E-18
3.300000E+03	7.990960E-18	6.554890E-18
3.310000E+03	8.136742E-18	6.629157E-18
3.320000E+03	8.289475E-18	6.707346E-18
3.330000E+03	8.447061E-18	6.787662E-18
3.340000E+03	8.614674E-18	6.874163E-18
3.350000E+03	8.787768E-18	6.963087E-18
3.360000E+03	8.971719E-18	7.058581E-18
3.370000E+03	9.164454E-18	7.158855E-18
3.380000E+03	9.363728E-18	7.262030E-18
3.390000E+03	9.575257E-18	7.372409E-18
3.400000E+03	9.796886E-18	7.488151E-18
3.410000E+03	1.002910E-17	7.609463E-18
3.420000E+03	1.027238E-17	7.736556E-18
3.430000E+03	1.052432E-17	7.867437E-18
3.440000E+03	1.079129E-17	8.006716E-18
3.450000E+03	1.107096E-17	8.152441E-18
3.460000E+03	1.136394E-17	8.304842E-18
3.470000E+03	1.167082E-17	8.464155E-18
3.480000E+03	1.199224E-17	8.630617E-18
3.490000E+03	1.232885E-17	8.804467E-18
3.500000E+03	1.268134E-17	8.985947E-18
3.510000E+03	1.305041E-17	9.175300E-18
3.520000E+03	1.343678E-17	9.372768E-18
3.530000E+03	1.384119E-17	9.578591E-18
3.540000E+03	1.426441E-17	9.793007E-18
3.550000E+03	1.470723E-17	1.001625E-17
3.560000E+03	1.517458E-17	1.025134E-17
3.570000E+03	1.565914E-17	1.049298E-17
3.580000E+03	1.616577E-17	1.074411E-17
3.590000E+03	1.669531E-17	1.100494E-17
3.600000E+03	1.724864E-17	1.127565E-17
3.610000E+03	1.783140E-17	1.155954E-17
3.620000E+03	1.843506E-17	1.185060E-17
3.630000E+03	1.906515E-17	1.215203E-17
3.640000E+03	1.972780E-17	1.246725E-17
3.650000E+03	2.041355E-17	1.278979E-17
3.660000E+03	2.112838E-17	1.312297E-17
3.670000E+03	2.187894E-17	1.347038E-17
3.680000E+03	2.265469E-17	1.382497E-17
3.690000E+03	2.346825E-17	1.419394E-17
3.700000E+03	2.430828E-17	1.456980E-17
3.710000E+03	2.518814E-17	1.496003E-17
3.720000E+03	2.609559E-17	1.535669E-17
3.730000E+03	2.704477E-17	1.576752E-17
3.740000E+03	2.802249E-17	1.618412E-17
3.750000E+03	2.904371E-17	1.661449E-17
3.760000E+03	3.009417E-17	1.704972E-17
3.770000E+03	3.118970E-17	1.749810E-17
3.780000E+03	3.232321E-17	1.795480E-17
3.790000E+03	3.348648E-17	1.841450E-17
3.800000E+03	3.469672E-17	1.888592E-17
3.810000E+03	3.594583E-17	1.936370E-17
3.820000E+03	3.722444E-17	1.984197E-17
3.830000E+03	3.855125E-17	2.032985E-17
3.840000E+03	3.991702E-17	2.082143E-17
3.850000E+03	4.132156E-17	2.131565E-17
3.860000E+03	4.276462E-17	2.181138E-17
3.870000E+03	4.423467E-17	2.230176E-17
3.880000E+03	4.575315E-17	2.279661E-17
3.890000E+03	4.730866E-17	2.328903E-17
3.900000E+03	4.890049E-17	2.377752E-17
3.910000E+03	5.052780E-17	2.426051E-17
3.920000E+03	5.218967E-17	2.473633E-17
3.930000E+03	5.387166E-17	2.519698E-17
3.940000E+03	5.559897E-17	2.565305E-17
3.950000E+03	5.735733E-17	2.609646E-17
3.960000E+03	5.914538E-17	2.652523E-17
3.970000E+03	6.096165E-17	2.693731E-17
3.980000E+03	6.280457E-17	2.733056E-17
3.990000E+03	6.467248E-17	2.770280E-17
4.000000E+03	6.656366E-17	2.805177E-17
4.010000E+03	6.847629E-17	2.837517E-17
4.020000E+03	7.040850E-17	2.867065E-17
4.030000E+03	7.235835E-17	2.893582E-17
4.040000E+03	7.432386E-17	2.916827E-17
4.050000E+03	7.630299E-17	2.936555E-17
4.060000E+03	7.829370E-17	2.952520E-17
4.070000E+03	8.031315E-17	2.965187E-17
4.080000E+03	8.232117E-17	2.972886E-17
4.090000E+03	8.433446E-17	2.976084E-17
4.100000E+03	8.635094E-17	2.974535E-17
4.110000E+03	8.836849E-17	2.967999E-17
4.120000E+03	9.038504E-17	2.956241E-17
4.130000E+03	9.239854E-17	2.939028E-17
4.140000E+03	9.440695E-17	2.916137E-17
4.150000E+03	9.643095E-17	2.888030E-17
4.160000E+03	9.842362E-17	2.853129E-17
4.170000E+03	1.004053E-16	2.811926E-17
4.180000E+03	1.023741E-16	2.764235E-17
4.190000E+03	1.043282E-16	2.709886E-17
4.200000E+03	1.062904E-16	2.649341E-17
4.210000E+03	1.082099E-16	2.581218E-17
4.220000E+03	1.101094E-16	2.506040E-17
4.230000E+03	1.119870E-16	2.423724E-17
4.240000E+03	1.138411E-16	2.334227E-17
4.250000E+03	1.156966E-16	2.238060E-17
4.260000E+03	1.174990E-16	2.134224E-17
4.270000E+03	1.192728E-16	2.023384E-17
4.280000E+03	1.210166E-16	1.905765E-17
4.290000E+03	1.227565E-16	1.782132E-17
4.300000E+03	1.244354E-16	1.652195E-17
4.310000E+03	1.260794E-16	1.517227E-17
4.320000E+03	1.276869E-16	1.378503E-17
4.330000E+03	1.292857E-16	1.238274E-17
4.340000E+03	1.308163E-16	1.099068E-17
4.350000E+03	1.323064E-16	9.662247E-18
4.360000E+03	1.337849E-16	8.480623E-18
4.370000E+03	1.351914E-16	7.566828E-18
4.380000E+03	1.365548E-16	7.085019E-18
4.390000E+03	1.378746E-16	7.169476E-18
4.400000E+03	1.391809E-16	7.831777E-18
4.410000E+03	1.404110E-16	8.953281E-18
4.420000E+03	1.415944E-16	1.038844E-17
4.430000E+03	1.427303E-16	1.202098E-17
4.440000E+03	1.438496E-16	1.377639E-17
4.450000E+03	1.448887E-16	1.559940E-17
4.460000E+03	1.458788E-16	1.746045E-17
4.470000E+03	1.468199E-16	1.933784E-17
4.480000E+03	1.477440E-16	2.122094E-17
4.490000E+03	1.485869E-16	2.308974E-17
4.500000E+03	1.493809E-16	2.493996E-17
4.510000E+03	1.501262E-16	2.676494E-17
4.520000E+03	1.508231E-16	2.855933E-17
4.530000E+03	1.515046E-16	3.032526E-17
4.540000E+03	1.521059E-16	3.204634E-17
4.550000E+03	1.526602E-16	3.372568E-17
4.560000E+03	1.531681E-16	3.536067E-17
4.570000E+03	1.536303E-16	3.694915E-17
4.580000E+03	1.540807E-16	3.849749E-17
4.590000E+03	1.544544E-16	3.998808E-17
4.600000E+03	1.547854E-16	4.142759E-17
4.610000E+03	1.550750E-16	4.281508E-17
4.620000E+03	1.553245E-16	4.414985E-17
4.630000E+03	1.555353E-16	4.543143E-17
4.640000E+03	1.557090E-16	4.665954E-17
4.650000E+03	1.558475E-16	4.783414E-17
