#wls	flux	fluxerr
1.600000E+03	1.130146E-17	1.343132E-17
1.640000E+03	1.160980E-17	1.373060E-17
1.680000E+03	1.192400E-17	1.403298E-17
1.720000E+03	1.224287E-17	1.433702E-17
1.760000E+03	1.256500E-17	1.464106E-17
1.800000E+03	1.289269E-17	1.494773E-17
1.840000E+03	1.321633E-17	1.524583E-17
1.880000E+03	1.354175E-17	1.554204E-17
1.920000E+03	1.386682E-17	1.583375E-17
1.960000E+03	1.418111E-17	1.610888E-17
2.000000E+03	1.449008E-17	1.637350E-17
2.040000E+03	1.479111E-17	1.662432E-17
2.080000E+03	1.507729E-17	1.685324E-17
2.120000E+03	1.534577E-17	1.705672E-17
2.160000E+03	1.560196E-17	1.724031E-17
2.200000E+03	1.583070E-17	1.738672E-17
2.240000E+03	1.604177E-17	1.750617E-17
2.280000E+03	1.622449E-17	1.758636E-17
2.320000E+03	1.638496E-17	1.763326E-17
2.360000E+03	1.651325E-17	1.763552E-17
2.400000E+03	1.661220E-17	1.759557E-17
2.440000E+03	1.668107E-17	1.751200E-17
2.480000E+03	1.672361E-17	1.738814E-17
2.520000E+03	1.673252E-17	1.721583E-17
2.560000E+03	1.671672E-17	1.700384E-17
2.600000E+03	1.667796E-17	1.675340E-17
2.640000E+03	1.661505E-17	1.646292E-17
2.680000E+03	1.653489E-17	1.613887E-17
2.720000E+03	1.643785E-17	1.578128E-17
2.760000E+03	1.633532E-17	1.540068E-17
2.800000E+03	1.622558E-17	1.499489E-17
2.840000E+03	1.612089E-17	1.457467E-17
2.880000E+03	1.602411E-17	1.414164E-17
2.920000E+03	1.594206E-17	1.370071E-17
2.960000E+03	1.588512E-17	1.325922E-17
3.000000E+03	1.585841E-17	1.281933E-17
3.010000E+03	1.585974E-17	1.271196E-17
3.020000E+03	1.586028E-17	1.260233E-17
3.030000E+03	1.586589E-17	1.249508E-17
3.040000E+03	1.587390E-17	1.238802E-17
3.050000E+03	1.588729E-17	1.228340E-17
3.060000E+03	1.590060E-17	1.217695E-17
3.070000E+03	1.591965E-17	1.207306E-17
3.080000E+03	1.594458E-17	1.197174E-17
3.090000E+03	1.597005E-17	1.186888E-17
3.100000E+03	1.600180E-17	1.176872E-17
3.110000E+03	1.603729E-17	1.166926E-17
3.120000E+03	1.607675E-17	1.157059E-17
3.130000E+03	1.612042E-17	1.147281E-17
3.140000E+03	1.617128E-17	1.137793E-17
3.150000E+03	1.622686E-17	1.128407E-17
3.160000E+03	1.628743E-17	1.119133E-17
3.170000E+03	1.635601E-17	1.110165E-17
3.180000E+03	1.643019E-17	1.101324E-17
3.190000E+03	1.651030E-17	1.092619E-17
3.200000E+03	1.659668E-17	1.084063E-17
3.210000E+03	1.669241E-17	1.075840E-17
3.220000E+03	1.679517E-17	1.067782E-17
3.230000E+03	1.690538E-17	1.059902E-17
3.240000E+03	1.702620E-17	1.052379E-17
3.250000E+03	1.715539E-17	1.045053E-17
3.260000E+03	1.729346E-17	1.037940E-17
3.270000E+03	1.744092E-17	1.031052E-17
3.280000E+03	1.760112E-17	1.024564E-17
3.290000E+03	1.777193E-17	1.018328E-17
3.300000E+03	1.795400E-17	1.012360E-17
3.310000E+03	1.815083E-17	1.006834E-17
3.320000E+03	1.836041E-17	1.001609E-17
3.330000E+03	1.858355E-17	9.967045E-18
3.340000E+03	1.882397E-17	9.922928E-18
3.350000E+03	1.907978E-17	9.882430E-18
3.360000E+03	1.935201E-17	9.845794E-18
3.370000E+03	1.964173E-17	9.813277E-18
3.380000E+03	1.995305E-17	9.786602E-18
3.390000E+03	2.028729E-17	9.766027E-18
3.400000E+03	2.063990E-17	9.748993E-18
3.410000E+03	2.101830E-17	9.738697E-18
3.420000E+03	2.142108E-17	9.734071E-18
3.430000E+03	2.185304E-17	9.736899E-18
3.440000E+03	2.230975E-17	9.744796E-18
3.450000E+03	2.280270E-17	9.762377E-18
3.460000E+03	2.332442E-17	9.785942E-18
3.470000E+03	2.388363E-17	9.818757E-18
3.480000E+03	2.447948E-17	9.859964E-18
3.490000E+03	2.511800E-17	9.911490E-18
3.500000E+03	2.579853E-17	9.972540E-18
3.510000E+03	2.652396E-17	1.004371E-17
3.520000E+03	2.730104E-17	1.012700E-17
3.530000E+03	2.812943E-17	1.022165E-17
3.540000E+03	2.901251E-17	1.032827E-17
3.550000E+03	2.995779E-17	1.044886E-17
3.560000E+03	3.096513E-17	1.058260E-17
3.570000E+03	3.203830E-17	1.072999E-17
3.580000E+03	3.318545E-17	1.089286E-17
3.590000E+03	3.440636E-17	1.107012E-17
3.600000E+03	3.570486E-17	1.126191E-17
3.610000E+03	3.708951E-17	1.146970E-17
3.620000E+03	3.855951E-17	1.169184E-17
3.630000E+03	4.012351E-17	1.192943E-17
3.640000E+03	4.178006E-17	1.218037E-17
3.650000E+03	4.353228E-17	1.244380E-17
3.660000E+03	4.538865E-17	1.272023E-17
3.670000E+03	4.734635E-17	1.300682E-17
3.680000E+03	4.941358E-17	1.330369E-17
3.690000E+03	5.158629E-17	1.360755E-17
3.700000E+03	5.386559E-17	1.391650E-17
3.710000E+03	5.625200E-17	1.422848E-17
3.720000E+03	5.875243E-17	1.454305E-17
3.730000E+03	6.136679E-17	1.485801E-17
3.740000E+03	6.407900E-17	1.516753E-17
3.750000E+03	6.690944E-17	1.547471E-17
3.760000E+03	6.983180E-17	1.577191E-17
3.770000E+03	7.285786E-17	1.606072E-17
3.780000E+03	7.597437E-17	1.633744E-17
3.790000E+03	7.918413E-17	1.660238E-17
3.800000E+03	8.247136E-17	1.685241E-17
3.810000E+03	8.583761E-17	1.708860E-17
3.820000E+03	8.925457E-17	1.730659E-17
3.830000E+03	9.274276E-17	1.751219E-17
3.840000E+03	9.626145E-17	1.769980E-17
3.850000E+03	9.982106E-17	1.787395E-17
3.860000E+03	1.034116E-16	1.803545E-17
3.870000E+03	1.069996E-16	1.818124E-17
