#wls	flux	fluxerr
1.600000E+03	1.895623E-17	2.122528E-17
1.640000E+03	1.964279E-17	2.182142E-17
1.680000E+03	2.036473E-17	2.244561E-17
1.720000E+03	2.110924E-17	2.308369E-17
1.760000E+03	2.187415E-17	2.373361E-17
1.800000E+03	2.266905E-17	2.440599E-17
1.840000E+03	2.347864E-17	2.508455E-17
1.880000E+03	2.430517E-17	2.577205E-17
1.920000E+03	2.514407E-17	2.646389E-17
1.960000E+03	2.599000E-17	2.715463E-17
2.000000E+03	2.683681E-17	2.783792E-17
2.040000E+03	2.767757E-17	2.850648E-17
2.080000E+03	2.851145E-17	2.915914E-17
2.120000E+03	2.931646E-17	2.977291E-17
2.160000E+03	3.009743E-17	3.035200E-17
2.200000E+03	3.083811E-17	3.087900E-17
2.240000E+03	3.153593E-17	3.135010E-17
2.280000E+03	3.217430E-17	3.174735E-17
2.320000E+03	3.275093E-17	3.206688E-17
2.360000E+03	3.325706E-17	3.229836E-17
2.400000E+03	3.367792E-17	3.242567E-17
2.440000E+03	3.402091E-17	3.245418E-17
2.480000E+03	3.427417E-17	3.237078E-17
2.520000E+03	3.443486E-17	3.217125E-17
2.560000E+03	3.450898E-17	3.185985E-17
2.600000E+03	3.449172E-17	3.143092E-17
2.640000E+03	3.440014E-17	3.089912E-17
2.680000E+03	3.423439E-17	3.026366E-17
2.720000E+03	3.400954E-17	2.953724E-17
2.760000E+03	3.373645E-17	2.872863E-17
2.800000E+03	3.342803E-17	2.784812E-17
2.840000E+03	3.310956E-17	2.691574E-17
2.880000E+03	3.278557E-17	2.593355E-17
2.920000E+03	3.248820E-17	2.492486E-17
2.960000E+03	3.222912E-17	2.389503E-17
3.000000E+03	3.203092E-17	2.285618E-17
3.010000E+03	3.199186E-17	2.259505E-17
3.020000E+03	3.196036E-17	2.233553E-17
3.030000E+03	3.193670E-17	2.207759E-17
3.040000E+03	3.191656E-17	2.181813E-17
3.050000E+03	3.190483E-17	2.156035E-17
3.060000E+03	3.189728E-17	2.130122E-17
3.070000E+03	3.189875E-17	2.104384E-17
3.080000E+03	3.190509E-17	2.078527E-17
3.090000E+03	3.192551E-17	2.053130E-17
3.100000E+03	3.194705E-17	2.027339E-17
3.110000E+03	3.198328E-17	2.001998E-17
3.120000E+03	3.202577E-17	1.976549E-17
3.130000E+03	3.207924E-17	1.951263E-17
3.140000E+03	3.214404E-17	1.926133E-17
3.150000E+03	3.221626E-17	1.900899E-17
3.160000E+03	3.230059E-17	1.875812E-17
3.170000E+03	3.239742E-17	1.850864E-17
3.180000E+03	3.250715E-17	1.826043E-17
3.190000E+03	3.262602E-17	1.801107E-17
3.200000E+03	3.276289E-17	1.776513E-17
3.210000E+03	3.290984E-17	1.751790E-17
3.220000E+03	3.307156E-17	1.727158E-17
3.230000E+03	3.324858E-17	1.702603E-17
3.240000E+03	3.343730E-17	1.677904E-17
3.250000E+03	3.364661E-17	1.653468E-17
3.260000E+03	3.386882E-17	1.628872E-17
3.270000E+03	3.411287E-17	1.604505E-17
3.280000E+03	3.437119E-17	1.579960E-17
3.290000E+03	3.464866E-17	1.555424E-17
3.300000E+03	3.495020E-17	1.531067E-17
3.310000E+03	3.526842E-17	1.506512E-17
3.320000E+03	3.560836E-17	1.481936E-17
3.330000E+03	3.597101E-17	1.457333E-17
3.340000E+03	3.636163E-17	1.432862E-17
3.350000E+03	3.677305E-17	1.408189E-17
3.360000E+03	3.721491E-17	1.383641E-17
3.370000E+03	3.768444E-17	1.359060E-17
3.380000E+03	3.817894E-17	1.334309E-17
3.390000E+03	3.870853E-17	1.309706E-17
3.400000E+03	3.927084E-17	1.285124E-17
3.410000E+03	3.987224E-17	1.260732E-17
3.420000E+03	4.050638E-17	1.236298E-17
3.430000E+03	4.118443E-17	1.212145E-17
3.440000E+03	4.190486E-17	1.188204E-17
3.450000E+03	4.267074E-17	1.164561E-17
3.460000E+03	4.349003E-17	1.141435E-17
3.470000E+03	4.436213E-17	1.118824E-17
3.480000E+03	4.529129E-17	1.096874E-17
3.490000E+03	4.628692E-17	1.075866E-17
3.500000E+03	4.734972E-17	1.055887E-17
3.510000E+03	4.848552E-17	1.037171E-17
3.520000E+03	4.970565E-17	1.020085E-17
3.530000E+03	5.101250E-17	1.004828E-17
3.540000E+03	5.241890E-17	9.918318E-18
3.550000E+03	5.392850E-17	9.813631E-18
3.560000E+03	5.555572E-17	9.739034E-18
3.570000E+03	5.730531E-17	9.697553E-18
3.580000E+03	5.919292E-17	9.693919E-18
3.590000E+03	6.122345E-17	9.730522E-18
3.600000E+03	6.341191E-17	9.810451E-18
3.610000E+03	6.576628E-17	9.934235E-18
3.620000E+03	6.829279E-17	1.010070E-17
3.630000E+03	7.099005E-17	1.030635E-17
3.640000E+03	7.386136E-17	1.054739E-17
3.650000E+03	7.692228E-17	1.082088E-17
3.660000E+03	8.016151E-17	1.111941E-17
3.670000E+03	8.358623E-17	1.143767E-17
3.680000E+03	8.719597E-17	1.176894E-17
3.690000E+03	9.098129E-17	1.210510E-17
3.700000E+03	9.495371E-17	1.244084E-17
3.710000E+03	9.909270E-17	1.276674E-17
3.720000E+03	1.033987E-16	1.307655E-17
3.730000E+03	1.078626E-16	1.336328E-17
3.740000E+03	1.124727E-16	1.362043E-17
3.750000E+03	1.172150E-16	1.384227E-17
3.760000E+03	1.220723E-16	1.402407E-17
3.770000E+03	1.270249E-16	1.416241E-17
3.780000E+03	1.320497E-16	1.425550E-17
3.790000E+03	1.371098E-16	1.430233E-17
3.800000E+03	1.421951E-16	1.430713E-17
3.810000E+03	1.472608E-16	1.427292E-17
3.820000E+03	1.522669E-16	1.420553E-17
3.830000E+03	1.571797E-16	1.411316E-17
