#wls	flux	fluxerr
1.600000E+03	6.268317E-18	7.749033E-18
1.640000E+03	6.385976E-18	7.869384E-18
1.680000E+03	6.502496E-18	7.986988E-18
1.720000E+03	6.619748E-18	8.104107E-18
1.760000E+03	6.737175E-18	8.219996E-18
1.800000E+03	6.851698E-18	8.330840E-18
1.840000E+03	6.965113E-18	8.438759E-18
1.880000E+03	7.074237E-18	8.539811E-18
1.920000E+03	7.180839E-18	8.636046E-18
1.960000E+03	7.284198E-18	8.726470E-18
2.000000E+03	7.381050E-18	8.807045E-18
2.040000E+03	7.473196E-18	8.879782E-18
2.080000E+03	7.559941E-18	8.943683E-18
2.120000E+03	7.638095E-18	8.994789E-18
2.160000E+03	7.709606E-18	9.035219E-18
2.200000E+03	7.773967E-18	9.064153E-18
2.240000E+03	7.828252E-18	9.077961E-18
2.280000E+03	7.877216E-18	9.081930E-18
2.320000E+03	7.915696E-18	9.069838E-18
2.360000E+03	7.943756E-18	9.041561E-18
2.400000E+03	7.966552E-18	9.002726E-18
2.440000E+03	7.979561E-18	8.947949E-18
2.480000E+03	7.988251E-18	8.883123E-18
2.520000E+03	7.988625E-18	8.803523E-18
2.560000E+03	7.984157E-18	8.712762E-18
2.600000E+03	7.976140E-18	8.611978E-18
2.640000E+03	7.966113E-18	8.502543E-18
2.680000E+03	7.953627E-18	8.383688E-18
2.720000E+03	7.945269E-18	8.262022E-18
2.760000E+03	7.941110E-18	8.137130E-18
2.800000E+03	7.941650E-18	8.009045E-18
2.840000E+03	7.954230E-18	7.884576E-18
2.880000E+03	7.977941E-18	7.762008E-18
2.920000E+03	8.020873E-18	7.648282E-18
2.960000E+03	8.085291E-18	7.544268E-18
3.000000E+03	8.174193E-18	7.451303E-18
3.010000E+03	8.203518E-18	7.432568E-18
3.020000E+03	8.232760E-18	7.412909E-18
3.030000E+03	8.264105E-18	7.394285E-18
3.040000E+03	8.297663E-18	7.376759E-18
3.050000E+03	8.335638E-18	7.362240E-18
3.060000E+03	8.373978E-18	7.347100E-18
3.070000E+03	8.416986E-18	7.335082E-18
3.080000E+03	8.460613E-18	7.322602E-18
3.090000E+03	8.509186E-18	7.313371E-18
3.100000E+03	8.558652E-18	7.303845E-18
3.110000E+03	8.613371E-18	7.297704E-18
3.120000E+03	8.671402E-18	7.293225E-18
3.130000E+03	8.732913E-18	7.290490E-18
3.140000E+03	8.798081E-18	7.289587E-18
3.150000E+03	8.867090E-18	7.290606E-18
3.160000E+03	8.940137E-18	7.293639E-18
3.170000E+03	9.017424E-18	7.298784E-18
3.180000E+03	9.101349E-18	7.307890E-18
3.190000E+03	9.187791E-18	7.317558E-18
3.200000E+03	9.279157E-18	7.329650E-18
3.210000E+03	9.377922E-18	7.346021E-18
3.220000E+03	9.479923E-18	7.363304E-18
3.230000E+03	9.589904E-18	7.385104E-18
3.240000E+03	9.705943E-18	7.409808E-18
3.250000E+03	9.826056E-18	7.435813E-18
3.260000E+03	9.955151E-18	7.466737E-18
3.270000E+03	1.009130E-17	7.500988E-18
3.280000E+03	1.023488E-17	7.538720E-18
3.290000E+03	1.038628E-17	7.580093E-18
3.300000E+03	1.054592E-17	7.625275E-18
3.310000E+03	1.071422E-17	7.674440E-18
3.320000E+03	1.089415E-17	7.729533E-18
3.330000E+03	1.108125E-17	7.787226E-18
3.340000E+03	1.127848E-17	7.849473E-18
3.350000E+03	1.148899E-17	7.918270E-18
3.360000E+03	1.170820E-17	7.990265E-18
3.370000E+03	1.194196E-17	8.069271E-18
3.380000E+03	1.218830E-17	8.153735E-18
3.390000E+03	1.244514E-17	8.242069E-18
3.400000E+03	1.271868E-17	8.338181E-18
3.410000E+03	1.300696E-17	8.440514E-18
3.420000E+03	1.331076E-17	8.549339E-18
3.430000E+03	1.363092E-17	8.664938E-18
3.440000E+03	1.396830E-17	8.787598E-18
3.450000E+03	1.432382E-17	8.917617E-18
3.460000E+03	1.469844E-17	9.055299E-18
3.470000E+03	1.509641E-17	9.202946E-18
3.480000E+03	1.551233E-17	9.356915E-18
3.490000E+03	1.595391E-17	9.521542E-18
3.500000E+03	1.641549E-17	9.693086E-18
3.510000E+03	1.690522E-17	9.875998E-18
3.520000E+03	1.741717E-17	1.006642E-17
3.530000E+03	1.795994E-17	1.026893E-17
3.540000E+03	1.853121E-17	1.048174E-17
3.550000E+03	1.913233E-17	1.070517E-17
3.560000E+03	1.976468E-17	1.093953E-17
3.570000E+03	2.042967E-17	1.118511E-17
3.580000E+03	2.112872E-17	1.144220E-17
3.590000E+03	2.186330E-17	1.171106E-17
3.600000E+03	2.263486E-17	1.199194E-17
3.610000E+03	2.344488E-17	1.228505E-17
3.620000E+03	2.429982E-17	1.259316E-17
3.630000E+03	2.519133E-17	1.291133E-17
3.640000E+03	2.613101E-17	1.324489E-17
3.650000E+03	2.710982E-17	1.358859E-17
3.660000E+03	2.813998E-17	1.394793E-17
3.670000E+03	2.921752E-17	1.432021E-17
3.680000E+03	3.033763E-17	1.470242E-17
3.690000E+03	3.151351E-17	1.510028E-17
3.700000E+03	3.274040E-17	1.551074E-17
3.710000E+03	3.401933E-17	1.593357E-17
3.720000E+03	3.535121E-17	1.636847E-17
3.730000E+03	3.673682E-17	1.681507E-17
3.740000E+03	3.817682E-17	1.727295E-17
3.750000E+03	3.967945E-17	1.774507E-17
3.760000E+03	4.122975E-17	1.822398E-17
3.770000E+03	4.283536E-17	1.871242E-17
3.780000E+03	4.450484E-17	1.921337E-17
3.790000E+03	4.622097E-17	1.971867E-17
3.800000E+03	4.800084E-17	2.023494E-17
3.810000E+03	4.982556E-17	2.075350E-17
3.820000E+03	5.171302E-17	2.128118E-17
3.830000E+03	5.365281E-17	2.181293E-17
3.840000E+03	5.564353E-17	2.234752E-17
3.850000E+03	5.768355E-17	2.288364E-17
3.860000E+03	5.975971E-17	2.341549E-17
3.870000E+03	6.189206E-17	2.395031E-17
3.880000E+03	6.406731E-17	2.448222E-17
3.890000E+03	6.629522E-17	2.501422E-17
3.900000E+03	6.854864E-17	2.553533E-17
3.910000E+03	7.083650E-17	2.604833E-17
3.920000E+03	7.315557E-17	2.655130E-17
3.930000E+03	7.551627E-17	2.704726E-17
3.940000E+03	7.788762E-17	2.752428E-17
3.950000E+03	8.027933E-17	2.798515E-17
3.960000E+03	8.270252E-17	2.843285E-17
3.970000E+03	8.513887E-17	2.886009E-17
3.980000E+03	8.756843E-17	2.925927E-17
3.990000E+03	9.001820E-17	2.963857E-17
4.000000E+03	9.246849E-17	2.999035E-17
4.010000E+03	9.489803E-17	3.030678E-17
4.020000E+03	9.733605E-17	3.059621E-17
4.030000E+03	9.976174E-17	3.085081E-17
4.040000E+03	1.021709E-16	3.106812E-17
4.050000E+03	1.045595E-16	3.124572E-17
4.060000E+03	1.069236E-16	3.138118E-17
4.070000E+03	1.092594E-16	3.147213E-17
4.080000E+03	1.115636E-16	3.151623E-17
4.090000E+03	1.138525E-16	3.151668E-17
4.100000E+03	1.160841E-16	3.146032E-17
4.110000E+03	1.182752E-16	3.135049E-17
4.120000E+03	1.204235E-16	3.118516E-17
4.130000E+03	1.225482E-16	3.096766E-17
4.140000E+03	1.246060E-16	3.068549E-17
4.150000E+03	1.266382E-16	3.034738E-17
4.160000E+03	1.286012E-16	2.994128E-17
4.170000E+03	1.305380E-16	2.947586E-17
4.180000E+03	1.324050E-16	2.893961E-17
4.190000E+03	1.342469E-16	2.834106E-17
4.200000E+03	1.360424E-16	2.767400E-17
4.210000E+03	1.377696E-16	2.693290E-17
4.220000E+03	1.394756E-16	2.612598E-17
4.230000E+03	1.411392E-16	2.524795E-17
4.240000E+03	1.427623E-16	2.429842E-17
4.250000E+03	1.443467E-16	2.327735E-17
4.260000E+03	1.458707E-16	2.218154E-17
4.270000E+03	1.473843E-16	2.101954E-17
4.280000E+03	1.488662E-16	1.978951E-17
4.290000E+03	1.503191E-16	1.849469E-17
4.300000E+03	1.517457E-16	1.714021E-17
4.310000E+03	1.531492E-16	1.573401E-17
4.320000E+03	1.545327E-16	1.428839E-17
4.330000E+03	1.559246E-16	1.282472E-17
4.340000E+03	1.572790E-16	1.136960E-17
4.350000E+03	1.586247E-16	9.975871E-18
4.360000E+03	1.599656E-16	8.726402E-18
4.370000E+03	1.613059E-16	7.751331E-18
4.380000E+03	1.626495E-16	7.224930E-18
4.390000E+03	1.640258E-16	7.301642E-18
4.400000E+03	1.653839E-16	7.987939E-18
4.410000E+03	1.667469E-16	9.148990E-18
4.420000E+03	1.681378E-16	1.062554E-17
4.430000E+03	1.695009E-16	1.229194E-17
4.440000E+03	1.708584E-16	1.406968E-17
4.450000E+03	1.722324E-16	1.591084E-17
4.460000E+03	1.735660E-16	1.777854E-17
4.470000E+03	1.748811E-16	1.965348E-17
4.480000E+03	1.762000E-16	2.152403E-17
4.490000E+03	1.774645E-16	2.337309E-17
4.500000E+03	1.786967E-16	2.519549E-17
4.510000E+03	1.799188E-16	2.698891E-17
4.520000E+03	1.810719E-16	2.874027E-17
4.530000E+03	1.822052E-16	3.045363E-17
4.540000E+03	1.832596E-16	3.211644E-17
4.550000E+03	1.842849E-16	3.373487E-17
