#wls	flux	fluxerr
1.600000E+03	4.795540E-18	6.006374E-18
1.640000E+03	4.871757E-18	6.085619E-18
1.680000E+03	4.944858E-18	6.160102E-18
1.720000E+03	5.018455E-18	6.234298E-18
1.760000E+03	5.090204E-18	6.305248E-18
1.800000E+03	5.161746E-18	6.374935E-18
1.840000E+03	5.230681E-18	6.440334E-18
1.880000E+03	5.298651E-18	6.503402E-18
1.920000E+03	5.363226E-18	6.561075E-18
1.960000E+03	5.424008E-18	6.612795E-18
2.000000E+03	5.482681E-18	6.660522E-18
2.040000E+03	5.536837E-18	6.701218E-18
2.080000E+03	5.588219E-18	6.736882E-18
2.120000E+03	5.634487E-18	6.764564E-18
2.160000E+03	5.675423E-18	6.783878E-18
2.200000E+03	5.712932E-18	6.796964E-18
2.240000E+03	5.746924E-18	6.803549E-18
2.280000E+03	5.775354E-18	6.801042E-18
2.320000E+03	5.798338E-18	6.789437E-18
2.360000E+03	5.818125E-18	6.771204E-18
2.400000E+03	5.835030E-18	6.746512E-18
2.440000E+03	5.847503E-18	6.713378E-18
2.480000E+03	5.856165E-18	6.672353E-18
2.520000E+03	5.863743E-18	6.626354E-18
2.560000E+03	5.869172E-18	6.573957E-18
2.600000E+03	5.875462E-18	6.518319E-18
2.640000E+03	5.883824E-18	6.460495E-18
2.680000E+03	5.893765E-18	6.399645E-18
2.720000E+03	5.906929E-18	6.337257E-18
2.760000E+03	5.928905E-18	6.278919E-18
2.800000E+03	5.956173E-18	6.220395E-18
2.840000E+03	5.996684E-18	6.169461E-18
2.880000E+03	6.047595E-18	6.122455E-18
2.920000E+03	6.117542E-18	6.087323E-18
2.960000E+03	6.206419E-18	6.062847E-18
3.000000E+03	6.318379E-18	6.051873E-18
3.010000E+03	6.350995E-18	6.052048E-18
3.020000E+03	6.385438E-18	6.053313E-18
3.030000E+03	6.421797E-18	6.055725E-18
3.040000E+03	6.460164E-18	6.059338E-18
3.050000E+03	6.500632E-18	6.064212E-18
3.060000E+03	6.545204E-18	6.072170E-18
3.070000E+03	6.590189E-18	6.079745E-18
3.080000E+03	6.637588E-18	6.088766E-18
3.090000E+03	6.687517E-18	6.099302E-18
3.100000E+03	6.742032E-18	6.113178E-18
3.110000E+03	6.797392E-18	6.126949E-18
3.120000E+03	6.855655E-18	6.142448E-18
3.130000E+03	6.918934E-18	6.161509E-18
3.140000E+03	6.983436E-18	6.180696E-18
3.150000E+03	7.053274E-18	6.203611E-18
3.160000E+03	7.124619E-18	6.226819E-18
3.170000E+03	7.201656E-18	6.253933E-18
3.180000E+03	7.280510E-18	6.281519E-18
3.190000E+03	7.365449E-18	6.313207E-18
3.200000E+03	7.452548E-18	6.345557E-18
3.210000E+03	7.546164E-18	6.382222E-18
3.220000E+03	7.644445E-18	6.421540E-18
3.230000E+03	7.747616E-18	6.463627E-18
3.240000E+03	7.853742E-18	6.506798E-18
3.250000E+03	7.967394E-18	6.554772E-18
3.260000E+03	8.086686E-18	6.605886E-18
3.270000E+03	8.211892E-18	6.660271E-18
3.280000E+03	8.343302E-18	6.718068E-18
3.290000E+03	8.481221E-18	6.779421E-18
3.300000E+03	8.625968E-18	6.844481E-18
3.310000E+03	8.777880E-18	6.913405E-18
3.320000E+03	8.937311E-18	6.986355E-18
3.330000E+03	9.104631E-18	7.063500E-18
3.340000E+03	9.280229E-18	7.145015E-18
3.350000E+03	9.464515E-18	7.231082E-18
3.360000E+03	9.660506E-18	7.323851E-18
3.370000E+03	9.863522E-18	7.419613E-18
3.380000E+03	1.007658E-17	7.520512E-18
3.390000E+03	1.030290E-17	7.628783E-18
3.400000E+03	1.053760E-17	7.740611E-18
3.410000E+03	1.078389E-17	7.858221E-18
3.420000E+03	1.104525E-17	7.983943E-18
3.430000E+03	1.131651E-17	8.113832E-18
3.440000E+03	1.160419E-17	8.252366E-18
3.450000E+03	1.190290E-17	8.395494E-18
3.460000E+03	1.221949E-17	8.547828E-18
3.470000E+03	1.254834E-17	8.705198E-18
3.480000E+03	1.289664E-17	8.872357E-18
3.490000E+03	1.326197E-17	9.047342E-18
3.500000E+03	1.364159E-17	9.228040E-18
3.510000E+03	1.404326E-17	9.419436E-18
3.520000E+03	1.446440E-17	9.619461E-18
3.530000E+03	1.490586E-17	9.828381E-18
3.540000E+03	1.536463E-17	1.004390E-17
3.550000E+03	1.584935E-17	1.027135E-17
3.560000E+03	1.635713E-17	1.050847E-17
3.570000E+03	1.688894E-17	1.075551E-17
3.580000E+03	1.744575E-17	1.101271E-17
3.590000E+03	1.802855E-17	1.128030E-17
3.600000E+03	1.863834E-17	1.155847E-17
3.610000E+03	1.927615E-17	1.184744E-17
3.620000E+03	1.994297E-17	1.214736E-17
3.630000E+03	2.063985E-17	1.245841E-17
3.640000E+03	2.136779E-17	1.278070E-17
3.650000E+03	2.213328E-17	1.311758E-17
3.660000E+03	2.292655E-17	1.346270E-17
3.670000E+03	2.375389E-17	1.381928E-17
3.680000E+03	2.461625E-17	1.418730E-17
3.690000E+03	2.552081E-17	1.457030E-17
3.700000E+03	2.645618E-17	1.496113E-17
3.710000E+03	2.742926E-17	1.536314E-17
3.720000E+03	2.844775E-17	1.577997E-17
3.730000E+03	2.949883E-17	1.620381E-17
3.740000E+03	3.059722E-17	1.664212E-17
3.750000E+03	3.172905E-17	1.708659E-17
3.760000E+03	3.290986E-17	1.754492E-17
3.770000E+03	3.412458E-17	1.800830E-17
3.780000E+03	3.538964E-17	1.848467E-17
3.790000E+03	3.668870E-17	1.896468E-17
3.800000E+03	3.803909E-17	1.945651E-17
3.810000E+03	3.942310E-17	1.995025E-17
3.820000E+03	4.085902E-17	2.045433E-17
3.830000E+03	4.233763E-17	2.096318E-17
3.840000E+03	4.384833E-17	2.147069E-17
3.850000E+03	4.541092E-17	2.198570E-17
3.860000E+03	4.701485E-17	2.250201E-17
3.870000E+03	4.865940E-17	2.301832E-17
3.880000E+03	5.034369E-17	2.353319E-17
3.890000E+03	5.205467E-17	2.403956E-17
3.900000E+03	5.381492E-17	2.454683E-17
3.910000E+03	5.561145E-17	2.504788E-17
3.920000E+03	5.744284E-17	2.554090E-17
3.930000E+03	5.930752E-17	2.602404E-17
3.940000E+03	6.120378E-17	2.649535E-17
3.950000E+03	6.312980E-17	2.695281E-17
3.960000E+03	6.508363E-17	2.739430E-17
3.970000E+03	6.706322E-17	2.781767E-17
3.980000E+03	6.906639E-17	2.822067E-17
3.990000E+03	7.109090E-17	2.860102E-17
4.000000E+03	7.313441E-17	2.895635E-17
4.010000E+03	7.519449E-17	2.928430E-17
4.020000E+03	7.726869E-17	2.958241E-17
4.030000E+03	7.937217E-17	2.985490E-17
4.040000E+03	8.146744E-17	3.008601E-17
4.050000E+03	8.356919E-17	3.027986E-17
4.060000E+03	8.567485E-17	3.043397E-17
4.070000E+03	8.778186E-17	3.054584E-17
4.080000E+03	8.990745E-17	3.061974E-17
4.090000E+03	9.200999E-17	3.063975E-17
4.100000E+03	9.410639E-17	3.061021E-17
4.110000E+03	9.619425E-17	3.052875E-17
4.120000E+03	9.829264E-17	3.039969E-17
4.130000E+03	1.003570E-16	3.020750E-17
4.140000E+03	1.024060E-16	2.995670E-17
4.150000E+03	1.044604E-16	2.965161E-17
4.160000E+03	1.064733E-16	2.927738E-17
4.170000E+03	1.084652E-16	2.883866E-17
4.180000E+03	1.104579E-16	2.833979E-17
4.190000E+03	1.124029E-16	2.776694E-17
4.200000E+03	1.143463E-16	2.713071E-17
4.210000E+03	1.162384E-16	2.641819E-17
4.220000E+03	1.181269E-16	2.563979E-17
4.230000E+03	1.199610E-16	2.478381E-17
4.240000E+03	1.217643E-16	2.385553E-17
4.250000E+03	1.235618E-16	2.285989E-17
4.260000E+03	1.253012E-16	2.178770E-17
4.270000E+03	1.270341E-16	2.064968E-17
4.280000E+03	1.287070E-16	1.943925E-17
4.290000E+03	1.303730E-16	1.816843E-17
4.300000E+03	1.319780E-16	1.683494E-17
4.310000E+03	1.335765E-16	1.545444E-17
4.320000E+03	1.351135E-16	1.403302E-17
