#wls	flux	fluxerr
1.600000E+03	2.676083E-17	2.690643E-17
1.640000E+03	2.788787E-17	2.762559E-17
1.680000E+03	2.909789E-17	2.839616E-17
1.720000E+03	3.037411E-17	2.920180E-17
1.760000E+03	3.172670E-17	3.005331E-17
1.800000E+03	3.315568E-17	3.095200E-17
1.840000E+03	3.465994E-17	3.189865E-17
1.880000E+03	3.624779E-17	3.290304E-17
1.920000E+03	3.789410E-17	3.394479E-17
1.960000E+03	3.960376E-17	3.503125E-17
2.000000E+03	4.138099E-17	3.616864E-17
2.040000E+03	4.319354E-17	3.733092E-17
2.080000E+03	4.505340E-17	3.853026E-17
2.120000E+03	4.692264E-17	3.973506E-17
2.160000E+03	4.880938E-17	4.095227E-17
2.200000E+03	5.066919E-17	4.214353E-17
2.240000E+03	5.250534E-17	4.330965E-17
2.280000E+03	5.426649E-17	4.440533E-17
2.320000E+03	5.593750E-17	4.541482E-17
2.360000E+03	5.748817E-17	4.630958E-17
2.400000E+03	5.887359E-17	4.704933E-17
2.440000E+03	6.008992E-17	4.762691E-17
2.480000E+03	6.106784E-17	4.798345E-17
2.520000E+03	6.182385E-17	4.812863E-17
2.560000E+03	6.230014E-17	4.801433E-17
2.600000E+03	6.251488E-17	4.765230E-17
2.640000E+03	6.246905E-17	4.704104E-17
2.680000E+03	6.214926E-17	4.616889E-17
2.720000E+03	6.159179E-17	4.506203E-17
2.760000E+03	6.082961E-17	4.374396E-17
2.800000E+03	5.989242E-17	4.223588E-17
2.840000E+03	5.883951E-17	4.057985E-17
2.880000E+03	5.772189E-17	3.881085E-17
2.920000E+03	5.657210E-17	3.695043E-17
2.960000E+03	5.546514E-17	3.504652E-17
3.000000E+03	5.444383E-17	3.312266E-17
3.010000E+03	5.421036E-17	3.264314E-17
3.020000E+03	5.398627E-17	3.216431E-17
3.030000E+03	5.377235E-17	3.168649E-17
3.040000E+03	5.357854E-17	3.121533E-17
3.050000E+03	5.338729E-17	3.074034E-17
3.060000E+03	5.321761E-17	3.027232E-17
3.070000E+03	5.306114E-17	2.980619E-17
3.080000E+03	5.292758E-17	2.934707E-17
3.090000E+03	5.280874E-17	2.889002E-17
3.100000E+03	5.270545E-17	2.843520E-17
3.110000E+03	5.262723E-17	2.798736E-17
3.120000E+03	5.256614E-17	2.754179E-17
3.130000E+03	5.252303E-17	2.709856E-17
3.140000E+03	5.250735E-17	2.666207E-17
3.150000E+03	5.251986E-17	2.623207E-17
3.160000E+03	5.255292E-17	2.580410E-17
3.170000E+03	5.261593E-17	2.538221E-17
3.180000E+03	5.270980E-17	2.496606E-17
3.190000E+03	5.282708E-17	2.455141E-17
3.200000E+03	5.298560E-17	2.414576E-17
3.210000E+03	5.316966E-17	2.374097E-17
3.220000E+03	5.338877E-17	2.334052E-17
3.230000E+03	5.363580E-17	2.294035E-17
3.240000E+03	5.392869E-17	2.254718E-17
3.250000E+03	5.426045E-17	2.215682E-17
3.260000E+03	5.463251E-17	2.176870E-17
3.270000E+03	5.504637E-17	2.138221E-17
3.280000E+03	5.550365E-17	2.099670E-17
3.290000E+03	5.600603E-17	2.061146E-17
3.300000E+03	5.656375E-17	2.022879E-17
3.310000E+03	5.717032E-17	1.984471E-17
3.320000E+03	5.782774E-17	1.945842E-17
3.330000E+03	5.854666E-17	1.907180E-17
3.340000E+03	5.932083E-17	1.868099E-17
3.350000E+03	6.016118E-17	1.828764E-17
3.360000E+03	6.106156E-17	1.788792E-17
3.370000E+03	6.204200E-17	1.748572E-17
3.380000E+03	6.308769E-17	1.707463E-17
3.390000E+03	6.421015E-17	1.665582E-17
3.400000E+03	6.540309E-17	1.622561E-17
3.410000E+03	6.668728E-17	1.578713E-17
3.420000E+03	6.805640E-17	1.533663E-17
3.430000E+03	6.951294E-17	1.487276E-17
3.440000E+03	7.106858E-17	1.439615E-17
3.450000E+03	7.271590E-17	1.390365E-17
3.460000E+03	7.445616E-17	1.339445E-17
3.470000E+03	7.629979E-17	1.286984E-17
3.480000E+03	7.823672E-17	1.232824E-17
3.490000E+03	8.027552E-17	1.177228E-17
3.500000E+03	8.241346E-17	1.120411E-17
3.510000E+03	8.464599E-17	1.062764E-17
3.520000E+03	8.696634E-17	1.004918E-17
3.530000E+03	8.937603E-17	9.479394E-18
3.540000E+03	9.184121E-17	8.929607E-18
3.550000E+03	9.436828E-17	8.420819E-18
3.560000E+03	9.693893E-17	7.977126E-18
3.570000E+03	9.952011E-17	7.626494E-18
