#wls	flux	fluxerr
1.600000E+03	1.064510E-15	6.909419E-16
1.640000E+03	1.051376E-15	6.355632E-16
1.680000E+03	1.036688E-15	5.787907E-16
1.720000E+03	1.020857E-15	5.212967E-16
1.760000E+03	1.004294E-15	4.637455E-16
1.800000E+03	9.874562E-16	4.068202E-16
1.840000E+03	9.712440E-16	3.513762E-16
1.880000E+03	9.568049E-16	2.983117E-16
1.920000E+03	9.455411E-16	2.486005E-16
1.960000E+03	9.386666E-16	2.033235E-16
2.000000E+03	9.377205E-16	1.641550E-16
2.040000E+03	9.428332E-16	1.335563E-16
2.080000E+03	9.517527E-16	1.148517E-16
2.120000E+03	9.621316E-16	1.091080E-16
2.160000E+03	9.785207E-16	1.106122E-16
2.200000E+03	1.005682E-15	1.146182E-16
2.240000E+03	1.045963E-15	1.215714E-16
2.280000E+03	1.101963E-15	1.355730E-16
2.320000E+03	1.173784E-15	1.571969E-16
2.360000E+03	1.259767E-15	1.824165E-16
2.400000E+03	1.358905E-15	2.062754E-16
2.440000E+03	1.469668E-15	2.238838E-16
2.480000E+03	1.590029E-15	2.311335E-16
2.520000E+03	1.716383E-15	2.258921E-16
2.560000E+03	1.842944E-15	2.112998E-16
2.600000E+03	1.959427E-15	2.022989E-16
2.640000E+03	2.049854E-15	2.256524E-16
2.680000E+03	2.112461E-15	2.844895E-16
2.720000E+03	2.157179E-15	3.595693E-16
2.760000E+03	2.190752E-15	4.366053E-16
2.800000E+03	2.217513E-15	5.078373E-16
2.840000E+03	2.240694E-15	5.691268E-16
2.880000E+03	2.262785E-15	6.182236E-16
2.920000E+03	2.286463E-15	6.541313E-16
2.960000E+03	2.313961E-15	6.764772E-16
3.000000E+03	2.347629E-15	6.853773E-16
3.010000E+03	2.357276E-15	6.855398E-16
3.020000E+03	2.367559E-15	6.849127E-16
3.030000E+03	2.378375E-15	6.834635E-16
3.040000E+03	2.389883E-15	6.812365E-16
3.050000E+03	2.401984E-15	6.782023E-16
3.060000E+03	2.414966E-15	6.744410E-16
3.070000E+03	2.428606E-15	6.698900E-16
3.080000E+03	2.443067E-15	6.645946E-16
3.090000E+03	2.458506E-15	6.585984E-16
3.100000E+03	2.474718E-15	6.518465E-16
3.110000E+03	2.491865E-15	6.443857E-16
3.120000E+03	2.510112E-15	6.362607E-16
3.130000E+03	2.529263E-15	6.274262E-16
3.140000E+03	2.549606E-15	6.179599E-16
3.150000E+03	2.571074E-15	6.078512E-16
3.160000E+03	2.593837E-15	5.971492E-16
3.170000E+03	2.617721E-15	5.858242E-16
3.180000E+03	2.643019E-15	5.739567E-16
3.190000E+03	2.669795E-15	5.615749E-16
3.200000E+03	2.697890E-15	5.486649E-16
3.210000E+03	2.727604E-15	5.353127E-16
3.220000E+03	2.759016E-15	5.215594E-16
3.230000E+03	2.792093E-15	5.074312E-16
3.240000E+03	2.826925E-15	4.929827E-16
3.250000E+03	2.863604E-15	4.782749E-16
3.260000E+03	2.902340E-15	4.633924E-16
3.270000E+03	2.943238E-15	4.484062E-16
3.280000E+03	2.986298E-15	4.333768E-16
3.290000E+03	3.031639E-15	4.183879E-16
3.300000E+03	3.079500E-15	4.035408E-16
3.310000E+03	3.129906E-15	3.889062E-16
3.320000E+03	3.183115E-15	3.745806E-16
3.330000E+03	3.239176E-15	3.606249E-16
3.340000E+03	3.298261E-15	3.471015E-16
3.350000E+03	3.360669E-15	3.340662E-16
3.360000E+03	3.426601E-15	3.215400E-16
3.370000E+03	3.496162E-15	3.095105E-16
3.380000E+03	3.569690E-15	2.979628E-16
3.390000E+03	3.647307E-15	2.868430E-16
3.400000E+03	3.729245E-15	2.760957E-16
3.410000E+03	3.815847E-15	2.656713E-16
3.420000E+03	3.907329E-15	2.555218E-16
3.430000E+03	4.003766E-15	2.456156E-16
3.440000E+03	4.105431E-15	2.359734E-16
3.450000E+03	4.212432E-15	2.266533E-16
3.460000E+03	4.324690E-15	2.177526E-16
3.470000E+03	4.442293E-15	2.094093E-16
3.480000E+03	4.565126E-15	2.017402E-16
3.490000E+03	4.692862E-15	1.947831E-16
3.500000E+03	4.825426E-15	1.884707E-16
3.510000E+03	4.962017E-15	1.825856E-16
3.520000E+03	5.101847E-15	1.768201E-16
3.530000E+03	5.243470E-15	1.708091E-16
3.540000E+03	5.384875E-15	1.642276E-16
3.550000E+03	5.522800E-15	1.568934E-16
3.560000E+03	5.653471E-15	1.489603E-16
3.570000E+03	5.772315E-15	1.411331E-16
3.580000E+03	5.873802E-15	1.348620E-16
3.590000E+03	5.952798E-15	1.322954E-16
3.600000E+03	6.005302E-15	1.352424E-16
3.610000E+03	6.036150E-15	1.426819E-16
3.620000E+03	6.054304E-15	1.523655E-16
3.630000E+03	6.067907E-15	1.624787E-16
3.640000E+03	6.084438E-15	1.719241E-16
3.650000E+03	6.109428E-15	1.801585E-16
3.660000E+03	6.146459E-15	1.869945E-16
3.670000E+03	6.196827E-15	1.924302E-16
3.680000E+03	6.259657E-15	1.965427E-16
3.690000E+03	6.331656E-15	1.994175E-16
3.700000E+03	6.408336E-15	2.011487E-16
3.710000E+03	6.483971E-15	2.018166E-16
