#wls	flux	fluxerr
1.600000E+03	1.072763E-17	1.280437E-17
1.640000E+03	1.100979E-17	1.307972E-17
1.680000E+03	1.129699E-17	1.335761E-17
1.720000E+03	1.159175E-17	1.364096E-17
1.760000E+03	1.188550E-17	1.391963E-17
1.800000E+03	1.218410E-17	1.420046E-17
1.840000E+03	1.248220E-17	1.447713E-17
1.880000E+03	1.277794E-17	1.474739E-17
1.920000E+03	1.306926E-17	1.500878E-17
1.960000E+03	1.335785E-17	1.526306E-17
2.000000E+03	1.363754E-17	1.550295E-17
2.040000E+03	1.390587E-17	1.572544E-17
2.080000E+03	1.416428E-17	1.593182E-17
2.120000E+03	1.440630E-17	1.611444E-17
2.160000E+03	1.463336E-17	1.627450E-17
2.200000E+03	1.483909E-17	1.640441E-17
2.240000E+03	1.502514E-17	1.650551E-17
2.280000E+03	1.518553E-17	1.657065E-17
2.320000E+03	1.532628E-17	1.660585E-17
2.360000E+03	1.543815E-17	1.660044E-17
2.400000E+03	1.552401E-17	1.655698E-17
2.440000E+03	1.558333E-17	1.647430E-17
2.480000E+03	1.561610E-17	1.635189E-17
2.520000E+03	1.562293E-17	1.618986E-17
2.560000E+03	1.560503E-17	1.598904E-17
2.600000E+03	1.556779E-17	1.575450E-17
2.640000E+03	1.550660E-17	1.548124E-17
2.680000E+03	1.543493E-17	1.518237E-17
2.720000E+03	1.534950E-17	1.485418E-17
2.760000E+03	1.525466E-17	1.450056E-17
2.800000E+03	1.516154E-17	1.413163E-17
2.840000E+03	1.506906E-17	1.374560E-17
2.880000E+03	1.498617E-17	1.334992E-17
2.920000E+03	1.491920E-17	1.294907E-17
2.960000E+03	1.487515E-17	1.254761E-17
3.000000E+03	1.486453E-17	1.215235E-17
3.010000E+03	1.486842E-17	1.205528E-17
3.020000E+03	1.487438E-17	1.195836E-17
3.030000E+03	1.488257E-17	1.186168E-17
3.040000E+03	1.489315E-17	1.176533E-17
3.050000E+03	1.490902E-17	1.167153E-17
3.060000E+03	1.492760E-17	1.157817E-17
3.070000E+03	1.494908E-17	1.148535E-17
3.080000E+03	1.497366E-17	1.139316E-17
3.090000E+03	1.500152E-17	1.130167E-17
3.100000E+03	1.503555E-17	1.121298E-17
3.110000E+03	1.507328E-17	1.112513E-17
3.120000E+03	1.511492E-17	1.103821E-17
3.130000E+03	1.516336E-17	1.095423E-17
3.140000E+03	1.521355E-17	1.086943E-17
3.150000E+03	1.527104E-17	1.078770E-17
3.160000E+03	1.533345E-17	1.070723E-17
3.170000E+03	1.540370E-17	1.062994E-17
3.180000E+03	1.547683E-17	1.055227E-17
3.190000E+03	1.555842E-17	1.047794E-17
3.200000E+03	1.564619E-17	1.040524E-17
3.210000E+03	1.574312E-17	1.033601E-17
3.220000E+03	1.584431E-17	1.026689E-17
3.230000E+03	1.595547E-17	1.020143E-17
3.240000E+03	1.607703E-17	1.013971E-17
3.250000E+03	1.620414E-17	1.007848E-17
3.260000E+03	1.634262E-17	1.002122E-17
3.270000E+03	1.649033E-17	9.966402E-18
3.280000E+03	1.664782E-17	9.914167E-18
3.290000E+03	1.681570E-17	9.864680E-18
3.300000E+03	1.699731E-17	9.819679E-18
