#wls	flux	fluxerr
1.600000E+03	2.121758E-17	2.326785E-17
1.640000E+03	2.203358E-17	2.394465E-17
1.680000E+03	2.288834E-17	2.464883E-17
1.720000E+03	2.378759E-17	2.538657E-17
1.760000E+03	2.470962E-17	2.613495E-17
1.800000E+03	2.567215E-17	2.691327E-17
1.840000E+03	2.666532E-17	2.771153E-17
1.880000E+03	2.768502E-17	2.852601E-17
1.920000E+03	2.872620E-17	2.935204E-17
1.960000E+03	2.977524E-17	3.017624E-17
2.000000E+03	3.083987E-17	3.100688E-17
2.040000E+03	3.190445E-17	3.182832E-17
2.080000E+03	3.296750E-17	3.263894E-17
2.120000E+03	3.400303E-17	3.341262E-17
2.160000E+03	3.501555E-17	3.415315E-17
2.200000E+03	3.598508E-17	3.483990E-17
2.240000E+03	3.689896E-17	3.545926E-17
2.280000E+03	3.775241E-17	3.600493E-17
2.320000E+03	3.853261E-17	3.646260E-17
2.360000E+03	3.921903E-17	3.681066E-17
2.400000E+03	3.980842E-17	3.704388E-17
2.440000E+03	4.028287E-17	3.714335E-17
2.480000E+03	4.065073E-17	3.711462E-17
2.520000E+03	4.089087E-17	3.693638E-17
2.560000E+03	4.101701E-17	3.661936E-17
2.600000E+03	4.102261E-17	3.615620E-17
2.640000E+03	4.092011E-17	3.555674E-17
2.680000E+03	4.071775E-17	3.482721E-17
2.720000E+03	4.042728E-17	3.397700E-17
2.760000E+03	4.007044E-17	3.302380E-17
2.800000E+03	3.965787E-17	3.197576E-17
2.840000E+03	3.922869E-17	3.086347E-17
2.880000E+03	3.879083E-17	2.969131E-17
2.920000E+03	3.837895E-17	2.848343E-17
2.960000E+03	3.802159E-17	2.725679E-17
3.000000E+03	3.774210E-17	2.602205E-17
3.010000E+03	3.768860E-17	2.571411E-17
3.020000E+03	3.763916E-17	2.540447E-17
3.030000E+03	3.759961E-17	2.509693E-17
3.040000E+03	3.757031E-17	2.479150E-17
3.050000E+03	3.754630E-17	2.448469E-17
3.060000E+03	3.753333E-17	2.418007E-17
3.070000E+03	3.753177E-17	2.387761E-17
3.080000E+03	3.753681E-17	2.357400E-17
3.090000E+03	3.755411E-17	2.327259E-17
3.100000E+03	3.758407E-17	2.297329E-17
3.110000E+03	3.762201E-17	2.267296E-17
3.120000E+03	3.767860E-17	2.237773E-17
3.130000E+03	3.774410E-17	2.208141E-17
3.140000E+03	3.782408E-17	2.178696E-17
3.150000E+03	3.791403E-17	2.149142E-17
3.160000E+03	3.802444E-17	2.120039E-17
3.170000E+03	3.814586E-17	2.090810E-17
3.180000E+03	3.828382E-17	2.061723E-17
3.190000E+03	3.844379E-17	2.033021E-17
3.200000E+03	3.861649E-17	2.004160E-17
3.210000E+03	3.880745E-17	1.975385E-17
3.220000E+03	3.901730E-17	1.946676E-17
3.230000E+03	3.924669E-17	1.918011E-17
3.240000E+03	3.949629E-17	1.889366E-17
3.250000E+03	3.976683E-17	1.860718E-17
