#wls	flux	fluxerr
1.600000E+03	4.649843E-14	2.939192E-14
1.640000E+03	4.970197E-14	2.910406E-14
1.680000E+03	5.294459E-14	2.843884E-14
1.720000E+03	5.619179E-14	2.736232E-14
1.760000E+03	5.940733E-14	2.585127E-14
1.800000E+03	6.255725E-14	2.389726E-14
1.840000E+03	6.561443E-14	2.151013E-14
1.880000E+03	6.856524E-14	1.872105E-14
1.920000E+03	7.141519E-14	1.558461E-14
1.960000E+03	7.418440E-14	1.218187E-14
2.000000E+03	7.686291E-14	8.637548E-15
2.040000E+03	7.924459E-14	5.234203E-15
2.080000E+03	8.067334E-14	3.118050E-15
2.120000E+03	8.058024E-14	3.741113E-15
2.160000E+03	7.937296E-14	4.417292E-15
2.200000E+03	7.755083E-14	3.976804E-15
2.240000E+03	7.516516E-14	2.994036E-15
2.280000E+03	7.234373E-14	3.459203E-15
2.320000E+03	6.908074E-14	5.110203E-15
2.360000E+03	6.545181E-14	6.468410E-15
2.400000E+03	6.169006E-14	7.142769E-15
2.440000E+03	5.796944E-14	7.093503E-15
2.480000E+03	5.442372E-14	6.395055E-15
2.520000E+03	5.115632E-14	5.178310E-15
2.560000E+03	4.822102E-14	3.645540E-15
2.600000E+03	4.560924E-14	2.338689E-15
2.640000E+03	4.337604E-14	2.646584E-15
2.680000E+03	4.145257E-14	4.127979E-15
2.720000E+03	3.975811E-14	5.653823E-15
2.760000E+03	3.825913E-14	6.965715E-15
2.800000E+03	3.689829E-14	8.007312E-15
2.840000E+03	3.562358E-14	8.762985E-15
2.880000E+03	3.439982E-14	9.232241E-15
2.920000E+03	3.320753E-14	9.424669E-15
2.960000E+03	3.203885E-14	9.358010E-15
3.000000E+03	3.089348E-14	9.056475E-15
3.010000E+03	3.061119E-14	8.947696E-15
3.020000E+03	3.033063E-14	8.826499E-15
3.030000E+03	3.005204E-14	8.693419E-15
3.040000E+03	2.977539E-14	8.548922E-15
3.050000E+03	2.950085E-14	8.393545E-15
3.060000E+03	2.922856E-14	8.227814E-15
3.070000E+03	2.895861E-14	8.052248E-15
3.080000E+03	2.869108E-14	7.867368E-15
3.090000E+03	2.842617E-14	7.673733E-15
3.100000E+03	2.816401E-14	7.471885E-15
3.110000E+03	2.790465E-14	7.262348E-15
3.120000E+03	2.764832E-14	7.045699E-15
3.130000E+03	2.739508E-14	6.822468E-15
3.140000E+03	2.714512E-14	6.593226E-15
3.150000E+03	2.689860E-14	6.358539E-15
3.160000E+03	2.665562E-14	6.118961E-15
3.170000E+03	2.641634E-14	5.875069E-15
3.180000E+03	2.618097E-14	5.627459E-15
3.190000E+03	2.594964E-14	5.376713E-15
3.200000E+03	2.572258E-14	5.123452E-15
3.210000E+03	2.549993E-14	4.868289E-15
3.220000E+03	2.528188E-14	4.611873E-15
3.230000E+03	2.506871E-14	4.354888E-15
3.240000E+03	2.486059E-14	4.098036E-15
3.250000E+03	2.465781E-14	3.842082E-15
3.260000E+03	2.446059E-14	3.587834E-15
3.270000E+03	2.426925E-14	3.336190E-15
3.280000E+03	2.408404E-14	3.088131E-15
3.290000E+03	2.390535E-14	2.844776E-15
3.300000E+03	2.373353E-14	2.607403E-15
3.310000E+03	2.356894E-14	2.377499E-15
3.320000E+03	2.341193E-14	2.156820E-15
3.330000E+03	2.326299E-14	1.947471E-15
3.340000E+03	2.312256E-14	1.751958E-15
3.350000E+03	2.299098E-14	1.573189E-15
3.360000E+03	2.286855E-14	1.414221E-15
3.370000E+03	2.275472E-14	1.277306E-15
3.380000E+03	2.264762E-14	1.163007E-15
3.390000E+03	2.254477E-14	1.070684E-15
3.400000E+03	2.244348E-14	9.986094E-16
3.410000E+03	2.234103E-14	9.437438E-16
3.420000E+03	2.223505E-14	9.026690E-16
3.430000E+03	2.212353E-14	8.720842E-16
3.440000E+03	2.200560E-14	8.487598E-16
3.450000E+03	2.188080E-14	8.301584E-16
3.460000E+03	2.174877E-14	8.143906E-16
3.470000E+03	2.160867E-14	7.996304E-16
3.480000E+03	2.145976E-14	7.845559E-16
3.490000E+03	2.130179E-14	7.683216E-16
3.500000E+03	2.113509E-14	7.500656E-16
3.510000E+03	2.096081E-14	7.293548E-16
3.520000E+03	2.078086E-14	7.062072E-16
3.530000E+03	2.059844E-14	6.807344E-16
3.540000E+03	2.041740E-14	6.535741E-16
3.550000E+03	2.024168E-14	6.257948E-16
3.560000E+03	2.007560E-14	5.984920E-16
3.570000E+03	1.992300E-14	5.733914E-16
3.580000E+03	1.978776E-14	5.526427E-16
3.590000E+03	1.967380E-14	5.377438E-16
3.600000E+03	1.958258E-14	5.293420E-16
3.610000E+03	1.951242E-14	5.266904E-16
3.620000E+03	1.946008E-14	5.275476E-16
3.630000E+03	1.942087E-14	5.298360E-16
3.640000E+03	1.938957E-14	5.322070E-16
3.650000E+03	1.936191E-14	5.334524E-16
3.660000E+03	1.933420E-14	5.330949E-16
3.670000E+03	1.930263E-14	5.313072E-16
3.680000E+03	1.926427E-14	5.281679E-16
3.690000E+03	1.921613E-14	5.241508E-16
3.700000E+03	1.915527E-14	5.199372E-16
3.710000E+03	1.907905E-14	5.156310E-16
3.720000E+03	1.898500E-14	5.114762E-16
3.730000E+03	1.887203E-14	5.078431E-16
3.740000E+03	1.874137E-14	5.044980E-16
3.750000E+03	1.859571E-14	5.013900E-16
3.760000E+03	1.843860E-14	4.986674E-16
3.770000E+03	1.827547E-14	4.959910E-16
3.780000E+03	1.811188E-14	4.932598E-16
3.790000E+03	1.795243E-14	4.906575E-16
3.800000E+03	1.780051E-14	4.879923E-16
3.810000E+03	1.765813E-14	4.853281E-16
3.820000E+03	1.752576E-14	4.829291E-16
3.830000E+03	1.740266E-14	4.805982E-16
3.840000E+03	1.728685E-14	4.783155E-16
3.850000E+03	1.717572E-14	4.762589E-16
3.860000E+03	1.706717E-14	4.742109E-16
3.870000E+03	1.695874E-14	4.721455E-16
3.880000E+03	1.684832E-14	4.702216E-16
3.890000E+03	1.673509E-14	4.681854E-16
3.900000E+03	1.661882E-14	4.659504E-16
3.910000E+03	1.649971E-14	4.636037E-16
3.920000E+03	1.637953E-14	4.608641E-16
3.930000E+03	1.626049E-14	4.576216E-16
3.940000E+03	1.614448E-14	4.539622E-16
3.950000E+03	1.603357E-14	4.496813E-16
3.960000E+03	1.592929E-14	4.447835E-16
3.970000E+03	1.583245E-14	4.395027E-16
3.980000E+03	1.574331E-14	4.338324E-16
3.990000E+03	1.566142E-14	4.279757E-16
4.000000E+03	1.558567E-14	4.222399E-16
4.010000E+03	1.551549E-14	4.165235E-16
4.020000E+03	1.544968E-14	4.108441E-16
4.030000E+03	1.538655E-14	4.053468E-16
4.040000E+03	1.532453E-14	3.998048E-16
4.050000E+03	1.526176E-14	3.941903E-16
4.060000E+03	1.519627E-14	3.886527E-16
4.070000E+03	1.512685E-14	3.829749E-16
4.080000E+03	1.505247E-14	3.771476E-16
4.090000E+03	1.497219E-14	3.713177E-16
4.100000E+03	1.488553E-14	3.652003E-16
4.110000E+03	1.479229E-14	3.587165E-16
4.120000E+03	1.469217E-14	3.519948E-16
4.130000E+03	1.458566E-14	3.448161E-16
4.140000E+03	1.447322E-14	3.372332E-16
4.150000E+03	1.435558E-14	3.295224E-16
4.160000E+03	1.423413E-14	3.215642E-16
4.170000E+03	1.410999E-14	3.135062E-16
4.180000E+03	1.398422E-14	3.056589E-16
4.190000E+03	1.385763E-14	2.977854E-16
4.200000E+03	1.373051E-14	2.899125E-16
4.210000E+03	1.360321E-14	2.822887E-16
4.220000E+03	1.347688E-14	2.746521E-16
4.230000E+03	1.335262E-14	2.670964E-16
4.240000E+03	1.323155E-14	2.599784E-16
4.250000E+03	1.311613E-14	2.531166E-16
4.260000E+03	1.300822E-14	2.467373E-16
4.270000E+03	1.290868E-14	2.412873E-16
4.280000E+03	1.281842E-14	2.364609E-16
4.290000E+03	1.273679E-14	2.323999E-16
4.300000E+03	1.266154E-14	2.296233E-16
4.310000E+03	1.258955E-14	2.279325E-16
4.320000E+03	1.251615E-14	2.275850E-16
4.330000E+03	1.243574E-14	2.289726E-16
4.340000E+03	1.234377E-14	2.311673E-16
4.350000E+03	1.223638E-14	2.332520E-16
4.360000E+03	1.211271E-14	2.348864E-16
4.370000E+03	1.197710E-14	2.355427E-16
4.380000E+03	1.183576E-14	2.352252E-16
4.390000E+03	1.169487E-14	2.344602E-16
4.400000E+03	1.156121E-14	2.335176E-16
4.410000E+03	1.143916E-14	2.329427E-16
4.420000E+03	1.133025E-14	2.333460E-16
4.430000E+03	1.123491E-14	2.345820E-16
4.440000E+03	1.115266E-14	2.365393E-16
4.450000E+03	1.108210E-14	2.393211E-16
4.460000E+03	1.102131E-14	2.426153E-16
4.470000E+03	1.096801E-14	2.462383E-16
4.480000E+03	1.091964E-14	2.502162E-16
4.490000E+03	1.087419E-14	2.542842E-16
4.500000E+03	1.082983E-14	2.583198E-16
4.510000E+03	1.078495E-14	2.623891E-16
4.520000E+03	1.073863E-14	2.663255E-16
4.530000E+03	1.069026E-14	2.700865E-16
4.540000E+03	1.063935E-14	2.737757E-16
4.550000E+03	1.058622E-14	2.772820E-16
4.560000E+03	1.053099E-14	2.805875E-16
4.570000E+03	1.047398E-14	2.838227E-16
4.580000E+03	1.041600E-14	2.869639E-16
4.590000E+03	1.035745E-14	2.900800E-16
4.600000E+03	1.029859E-14	2.933433E-16
4.610000E+03	1.023941E-14	2.967447E-16
4.620000E+03	1.017939E-14	3.003240E-16
4.630000E+03	1.011766E-14	3.041713E-16
4.640000E+03	1.005285E-14	3.081567E-16
4.650000E+03	9.983079E-15	3.121252E-16
4.660000E+03	9.905887E-15	3.158833E-16
4.670000E+03	9.818468E-15	3.189850E-16
4.680000E+03	9.718015E-15	3.209802E-16
4.690000E+03	9.602696E-15	3.215669E-16
4.700000E+03	9.472526E-15	3.205292E-16
4.710000E+03	9.328737E-15	3.178691E-16
4.720000E+03	9.173875E-15	3.138270E-16
4.730000E+03	9.012185E-15	3.087624E-16
4.740000E+03	8.848187E-15	3.031579E-16
4.750000E+03	8.686395E-15	2.975067E-16
4.760000E+03	8.530425E-15	2.921062E-16
4.770000E+03	8.383047E-15	2.871944E-16
4.780000E+03	8.245935E-15	2.829466E-16
4.790000E+03	8.119576E-15	2.793550E-16
4.800000E+03	8.003544E-15	2.763850E-16
4.810000E+03	7.896707E-15	2.739964E-16
4.820000E+03	7.797465E-15	2.720369E-16
4.830000E+03	7.704013E-15	2.703692E-16
