#wls	flux	fluxerr
1.600000E+03	2.025259E-16	1.481222E-16
1.640000E+03	2.053910E-16	1.427534E-16
1.680000E+03	2.086464E-16	1.372641E-16
1.720000E+03	2.123622E-16	1.317021E-16
1.760000E+03	2.166957E-16	1.261747E-16
1.800000E+03	2.217310E-16	1.207513E-16
1.840000E+03	2.275464E-16	1.155203E-16
1.880000E+03	2.342858E-16	1.106343E-16
1.920000E+03	2.418035E-16	1.061533E-16
1.960000E+03	2.503323E-16	1.023671E-16
2.000000E+03	2.596232E-16	9.939931E-17
2.040000E+03	2.696721E-16	9.749379E-17
2.080000E+03	2.804425E-16	9.682656E-17
2.120000E+03	2.921440E-16	9.754146E-17
2.160000E+03	3.049948E-16	9.964559E-17
2.200000E+03	3.195869E-16	1.031707E-16
2.240000E+03	3.365952E-16	1.081323E-16
2.280000E+03	3.563089E-16	1.144038E-16
2.320000E+03	3.793780E-16	1.219421E-16
2.360000E+03	4.056079E-16	1.303867E-16
2.400000E+03	4.347812E-16	1.393562E-16
2.440000E+03	4.662708E-16	1.484119E-16
2.480000E+03	4.988502E-16	1.571293E-16
2.520000E+03	5.308147E-16	1.652708E-16
2.560000E+03	5.602612E-16	1.729194E-16
2.600000E+03	5.854153E-16	1.804327E-16
2.640000E+03	6.044685E-16	1.880302E-16
2.680000E+03	6.167197E-16	1.957405E-16
2.720000E+03	6.225521E-16	2.032375E-16
2.760000E+03	6.227952E-16	2.098281E-16
2.800000E+03	6.190975E-16	2.149292E-16
2.840000E+03	6.126340E-16	2.179254E-16
2.880000E+03	6.050031E-16	2.186078E-16
2.920000E+03	5.973311E-16	2.168733E-16
2.960000E+03	5.907570E-16	2.128396E-16
3.000000E+03	5.859950E-16	2.066136E-16
3.010000E+03	5.852029E-16	2.047464E-16
3.020000E+03	5.845230E-16	2.027372E-16
3.030000E+03	5.840607E-16	2.006222E-16
3.040000E+03	5.838201E-16	1.984021E-16
3.050000E+03	5.837099E-16	1.960456E-16
3.060000E+03	5.838311E-16	1.935866E-16
3.070000E+03	5.841874E-16	1.910260E-16
3.080000E+03	5.847822E-16	1.883644E-16
3.090000E+03	5.856190E-16	1.856025E-16
3.100000E+03	5.866117E-16	1.827134E-16
3.110000E+03	5.879437E-16	1.797546E-16
3.120000E+03	5.895278E-16	1.766985E-16
3.130000E+03	5.913672E-16	1.735464E-16
3.140000E+03	5.934651E-16	1.703002E-16
3.150000E+03	5.958244E-16	1.669617E-16
3.160000E+03	5.984483E-16	1.635333E-16
3.170000E+03	6.014226E-16	1.600402E-16
3.180000E+03	6.047476E-16	1.564835E-16
3.190000E+03	6.083417E-16	1.528443E-16
3.200000E+03	6.122072E-16	1.491280E-16
3.210000E+03	6.164262E-16	1.453594E-16
3.220000E+03	6.209182E-16	1.415251E-16
3.230000E+03	6.258430E-16	1.376685E-16
3.240000E+03	6.310400E-16	1.337613E-16
3.250000E+03	6.365873E-16	1.298304E-16
3.260000E+03	6.424828E-16	1.258864E-16
3.270000E+03	6.487235E-16	1.219411E-16
3.280000E+03	6.553064E-16	1.180078E-16
3.290000E+03	6.622274E-16	1.141012E-16
3.300000E+03	6.695587E-16	1.102493E-16
3.310000E+03	6.771430E-16	1.064427E-16
3.320000E+03	6.852033E-16	1.027330E-16
3.330000E+03	6.935079E-16	9.910017E-17
3.340000E+03	7.022787E-16	9.559043E-17
3.350000E+03	7.112874E-16	9.218363E-17
3.360000E+03	7.207564E-16	8.891829E-17
3.370000E+03	7.306100E-16	8.578928E-17
3.380000E+03	7.407752E-16	8.279042E-17
3.390000E+03	7.514021E-16	7.993782E-17
3.400000E+03	7.623456E-16	7.721167E-17
3.410000E+03	7.737533E-16	7.462058E-17
3.420000E+03	7.855471E-16	7.214651E-17
3.430000E+03	7.977855E-16	6.978131E-17
3.440000E+03	8.103674E-16	6.749873E-17
3.450000E+03	8.233219E-16	6.528148E-17
3.460000E+03	8.365881E-16	6.310320E-17
3.470000E+03	8.500142E-16	6.093201E-17
3.480000E+03	8.635731E-16	5.874918E-17
3.490000E+03	8.772119E-16	5.653967E-17
3.500000E+03	8.906296E-16	5.428145E-17
3.510000E+03	9.037740E-16	5.198053E-17
3.520000E+03	9.164002E-16	4.964481E-17
3.530000E+03	9.281451E-16	4.729356E-17
3.540000E+03	9.386843E-16	4.496959E-17
3.550000E+03	9.478280E-16	4.274438E-17
3.560000E+03	9.551384E-16	4.069755E-17
3.570000E+03	9.605387E-16	3.893505E-17
3.580000E+03	9.638070E-16	3.754720E-17
3.590000E+03	9.651634E-16	3.660600E-17
3.600000E+03	9.648119E-16	3.611953E-17
3.610000E+03	9.632626E-16	3.603388E-17
3.620000E+03	9.610902E-16	3.624279E-17
3.630000E+03	9.588811E-16	3.662095E-17
3.640000E+03	9.573521E-16	3.705832E-17
3.650000E+03	9.571607E-16	3.747017E-17
3.660000E+03	9.587478E-16	3.779666E-17
3.670000E+03	9.624876E-16	3.800713E-17
3.680000E+03	9.686083E-16	3.809185E-17
3.690000E+03	9.772902E-16	3.805978E-17
3.700000E+03	9.883272E-16	3.792000E-17
3.710000E+03	1.001520E-15	3.769409E-17
3.720000E+03	1.016478E-15	3.740771E-17
3.730000E+03	1.032759E-15	3.709573E-17
3.740000E+03	1.049706E-15	3.679311E-17
3.750000E+03	1.066924E-15	3.654515E-17
3.760000E+03	1.083810E-15	3.637969E-17
3.770000E+03	1.099985E-15	3.631362E-17
3.780000E+03	1.115354E-15	3.635292E-17
3.790000E+03	1.129894E-15	3.648931E-17
3.800000E+03	1.143850E-15	3.671158E-17
3.810000E+03	1.157914E-15	3.701544E-17
3.820000E+03	1.172967E-15	3.739736E-17
3.830000E+03	1.190109E-15	3.785691E-17
3.840000E+03	1.210710E-15	3.840140E-17
3.850000E+03	1.236388E-15	3.904758E-17
3.860000E+03	1.268619E-15	3.981077E-17
3.870000E+03	1.308993E-15	4.071480E-17
3.880000E+03	1.358889E-15	4.178292E-17
3.890000E+03	1.419377E-15	4.303539E-17
3.900000E+03	1.491053E-15	4.448570E-17
3.910000E+03	1.573888E-15	4.613711E-17
3.920000E+03	1.666864E-15	4.797285E-17
3.930000E+03	1.768021E-15	4.996046E-17
3.940000E+03	1.874481E-15	5.205302E-17
3.950000E+03	1.982451E-15	5.418686E-17
3.960000E+03	2.087903E-15	5.629703E-17
3.970000E+03	2.186943E-15	5.831939E-17
3.980000E+03	2.276745E-15	6.020640E-17
3.990000E+03	2.355747E-15	6.192982E-17
4.000000E+03	2.424136E-15	6.349240E-17
4.010000E+03	2.483417E-15	6.491522E-17
4.020000E+03	2.536228E-15	6.623590E-17
4.030000E+03	2.585432E-15	6.748650E-17
4.040000E+03	2.633383E-15	6.867549E-17
4.050000E+03	2.681940E-15	6.979770E-17
4.060000E+03	2.731315E-15	7.081467E-17
4.070000E+03	2.780747E-15	7.167896E-17
4.080000E+03	2.827921E-15	7.232678E-17
4.090000E+03	2.869846E-15	7.270260E-17
4.100000E+03	2.902666E-15	7.275169E-17
4.110000E+03	2.922661E-15	7.244341E-17
4.120000E+03	2.926494E-15	7.176731E-17
4.130000E+03	2.911705E-15	7.072961E-17
4.140000E+03	2.877235E-15	6.935350E-17
4.150000E+03	2.823567E-15	6.766999E-17
4.160000E+03	2.752684E-15	6.571406E-17
4.170000E+03	2.668093E-15	6.354260E-17
4.180000E+03	2.574240E-15	6.123793E-17
4.190000E+03	2.476288E-15	5.890706E-17
4.200000E+03	2.379599E-15	5.666672E-17
4.210000E+03	2.289238E-15	5.462067E-17
4.220000E+03	2.209915E-15	5.285056E-17
4.230000E+03	2.145571E-15	5.141265E-17
4.240000E+03	2.099278E-15	5.034316E-17
4.250000E+03	2.073286E-15	4.966186E-17
4.260000E+03	2.069141E-15	4.937740E-17
4.270000E+03	2.087498E-15	4.948125E-17
4.280000E+03	2.128298E-15	4.994759E-17
4.290000E+03	2.190635E-15	5.072897E-17
4.300000E+03	2.272602E-15	5.174829E-17
4.310000E+03	2.371176E-15	5.288664E-17
4.320000E+03	2.482190E-15	5.397434E-17
4.330000E+03	2.600060E-15	5.477922E-17
4.340000E+03	2.718196E-15	5.503508E-17
4.350000E+03	2.828883E-15	5.451634E-17
4.360000E+03	2.923904E-15	5.318342E-17
4.370000E+03	2.994998E-15	5.134263E-17
4.380000E+03	3.035140E-15	4.969954E-17
4.390000E+03	3.041014E-15	4.898434E-17
4.400000E+03	3.015355E-15	4.924851E-17
4.410000E+03	2.966908E-15	4.989632E-17
4.420000E+03	2.907022E-15	5.037203E-17
4.430000E+03	2.847365E-15	5.049546E-17
4.440000E+03	2.798402E-15	5.038635E-17
4.450000E+03	2.768793E-15	5.029009E-17
4.460000E+03	2.765333E-15	5.045177E-17
4.470000E+03	2.792896E-15	5.106520E-17
4.480000E+03	2.854372E-15	5.225279E-17
4.490000E+03	2.950867E-15	5.406410E-17
4.500000E+03	3.081787E-15	5.649847E-17
4.510000E+03	3.244805E-15	5.952159E-17
4.520000E+03	3.435971E-15	6.307103E-17
4.530000E+03	3.649935E-15	6.706957E-17
4.540000E+03	3.879896E-15	7.141724E-17
4.550000E+03	4.118058E-15	7.598200E-17
4.560000E+03	4.355871E-15	8.061579E-17
4.570000E+03	4.584129E-15	8.516772E-17
4.580000E+03	4.793359E-15	8.948564E-17
4.590000E+03	4.974123E-15	9.342695E-17
4.600000E+03	5.117719E-15	9.685896E-17
4.610000E+03	5.216843E-15	9.964755E-17
4.620000E+03	5.266319E-15	1.016866E-16
4.630000E+03	5.263922E-15	1.029308E-16
4.640000E+03	5.210642E-15	1.033971E-16
4.650000E+03	5.110801E-15	1.031720E-16
4.660000E+03	4.971312E-15	1.023820E-16
4.670000E+03	4.801063E-15	1.011561E-16
4.680000E+03	4.610153E-15	9.961608E-17
4.690000E+03	4.408921E-15	9.786729E-17
4.700000E+03	4.207321E-15	9.598895E-17
4.710000E+03	4.014888E-15	9.405630E-17
4.720000E+03	3.840226E-15	9.215019E-17
4.730000E+03	3.691066E-15	9.036752E-17
4.740000E+03	3.574065E-15	8.882778E-17
4.750000E+03	3.494566E-15	8.767034E-17
4.760000E+03	3.456581E-15	8.704438E-17
4.770000E+03	3.462741E-15	8.709745E-17
4.780000E+03	3.514022E-15	8.795808E-17
4.790000E+03	3.609529E-15	8.972282E-17
4.800000E+03	3.746128E-15	9.244332E-17
4.810000E+03	3.918165E-15	9.610719E-17
4.820000E+03	4.117214E-15	1.006145E-16
4.830000E+03	4.332402E-15	1.057778E-16
4.840000E+03	4.551026E-15	1.113254E-16
4.850000E+03	4.760251E-15	1.169302E-16
4.860000E+03	4.948482E-15	1.222474E-16
4.870000E+03	5.107002E-15	1.269677E-16
4.880000E+03	5.231234E-15	1.308646E-16
4.890000E+03	5.320748E-15	1.338247E-16
4.900000E+03	5.378549E-15	1.358567E-16
4.910000E+03	5.409856E-15	1.370684E-16
4.920000E+03	5.420248E-15	1.376203E-16
4.930000E+03	5.414410E-15	1.376777E-16
4.940000E+03	5.395202E-15	1.373659E-16
4.950000E+03	5.363061E-15	1.367473E-16
4.960000E+03	5.316537E-15	1.358273E-16
4.970000E+03	5.252873E-15	1.345586E-16
4.980000E+03	5.168958E-15	1.328658E-16
4.990000E+03	5.062746E-15	1.306784E-16
5.000000E+03	4.934148E-15	1.279508E-16
5.010000E+03	4.785567E-15	1.246880E-16
5.020000E+03	4.622034E-15	1.209601E-16
5.030000E+03	4.450777E-15	1.168997E-16
5.040000E+03	4.280168E-15	1.126892E-16
5.050000E+03	4.118676E-15	1.085392E-16
5.060000E+03	3.973991E-15	1.046613E-16
5.070000E+03	3.852256E-15	1.012423E-16
5.080000E+03	3.757927E-15	9.843170E-17
5.090000E+03	3.693520E-15	9.632592E-17
5.100000E+03	3.659793E-15	9.497222E-17
5.110000E+03	3.656084E-15	9.437566E-17
5.120000E+03	3.680282E-15	9.449561E-17
5.130000E+03	3.729026E-15	9.525421E-17
5.140000E+03	3.798033E-15	9.654387E-17
5.150000E+03	3.882096E-15	9.822420E-17
5.160000E+03	3.975635E-15	1.001407E-16
5.170000E+03	4.073076E-15	1.021375E-16
5.180000E+03	4.169425E-15	1.040722E-16
5.190000E+03	4.260751E-15	1.058349E-16
5.200000E+03	4.344418E-15	1.073556E-16
5.210000E+03	4.419276E-15	1.086061E-16
5.220000E+03	4.485392E-15	1.095954E-16
5.230000E+03	4.543882E-15	1.103623E-16
5.240000E+03	4.596425E-15	1.109560E-16
5.250000E+03	4.644731E-15	1.114261E-16
5.260000E+03	4.690569E-15	1.118216E-16
5.270000E+03	4.735041E-15	1.121695E-16
5.280000E+03	4.778831E-15	1.124864E-16
5.290000E+03	4.821794E-15	1.127689E-16
5.300000E+03	4.863236E-15	1.129961E-16
5.310000E+03	4.901680E-15	1.131295E-16
5.320000E+03	4.935463E-15	1.131268E-16
5.330000E+03	4.962686E-15	1.129359E-16
5.340000E+03	4.981858E-15	1.125172E-16
5.350000E+03	4.992166E-15	1.118509E-16
5.360000E+03	4.993894E-15	1.109429E-16
5.370000E+03	4.988387E-15	1.098305E-16
5.380000E+03	4.978134E-15	1.085828E-16
5.390000E+03	4.966195E-15	1.072797E-16
5.400000E+03	4.955802E-15	1.060039E-16
5.410000E+03	4.949286E-15	1.048111E-16
5.420000E+03	4.947663E-15	1.037120E-16
5.430000E+03	4.950009E-15	1.026708E-16
5.440000E+03	4.953529E-15	1.016157E-16
5.450000E+03	4.953768E-15	1.004535E-16
5.460000E+03	4.945372E-15	9.912132E-17
