#wls	flux	fluxerr
1.600000E+03	1.420139E-16	1.113587E-16
1.640000E+03	1.456395E-16	1.096339E-16
1.680000E+03	1.496055E-16	1.078671E-16
1.720000E+03	1.540849E-16	1.061818E-16
1.760000E+03	1.589909E-16	1.045218E-16
1.800000E+03	1.645688E-16	1.030670E-16
1.840000E+03	1.706482E-16	1.017396E-16
1.880000E+03	1.773918E-16	1.006940E-16
1.920000E+03	1.848874E-16	1.000490E-16
1.960000E+03	1.929820E-16	9.981067E-17
2.000000E+03	2.017383E-16	1.001174E-16
2.040000E+03	2.112351E-16	1.011059E-16
2.080000E+03	2.214176E-16	1.028246E-16
2.120000E+03	2.324456E-16	1.053864E-16
2.160000E+03	2.443620E-16	1.088031E-16
2.200000E+03	2.575248E-16	1.131834E-16
2.240000E+03	2.720316E-16	1.184842E-16
2.280000E+03	2.881276E-16	1.247028E-16
2.320000E+03	3.056557E-16	1.316468E-16
2.360000E+03	3.248156E-16	1.392761E-16
2.400000E+03	3.450840E-16	1.472572E-16
2.440000E+03	3.660233E-16	1.553429E-16
2.480000E+03	3.867389E-16	1.631718E-16
2.520000E+03	4.063836E-16	1.705029E-16
2.560000E+03	4.240352E-16	1.771495E-16
2.600000E+03	4.387088E-16	1.829293E-16
2.640000E+03	4.496370E-16	1.876938E-16
2.680000E+03	4.565248E-16	1.913495E-16
2.720000E+03	4.593512E-16	1.937367E-16
2.760000E+03	4.586935E-16	1.947914E-16
2.800000E+03	4.550279E-16	1.943229E-16
2.840000E+03	4.492029E-16	1.922969E-16
2.880000E+03	4.421799E-16	1.887883E-16
2.920000E+03	4.345498E-16	1.838038E-16
2.960000E+03	4.271963E-16	1.775659E-16
3.000000E+03	4.205876E-16	1.701962E-16
3.010000E+03	4.191365E-16	1.682089E-16
3.020000E+03	4.177750E-16	1.661673E-16
3.030000E+03	4.164256E-16	1.640413E-16
3.040000E+03	4.152560E-16	1.618976E-16
3.050000E+03	4.141077E-16	1.596748E-16
3.060000E+03	4.131437E-16	1.574367E-16
3.070000E+03	4.122865E-16	1.551540E-16
3.080000E+03	4.114625E-16	1.528003E-16
3.090000E+03	4.108278E-16	1.504350E-16
3.100000E+03	4.103074E-16	1.480312E-16
3.110000E+03	4.099036E-16	1.455908E-16
3.120000E+03	4.096908E-16	1.431416E-16
3.130000E+03	4.095248E-16	1.406341E-16
3.140000E+03	4.095517E-16	1.381208E-16
3.150000E+03	4.097709E-16	1.356019E-16
3.160000E+03	4.100426E-16	1.330327E-16
3.170000E+03	4.105081E-16	1.304617E-16
3.180000E+03	4.111668E-16	1.278893E-16
3.190000E+03	4.119507E-16	1.252959E-16
3.200000E+03	4.128615E-16	1.226844E-16
3.210000E+03	4.139669E-16	1.200771E-16
3.220000E+03	4.152671E-16	1.174750E-16
3.230000E+03	4.166974E-16	1.148614E-16
3.240000E+03	4.183889E-16	1.122742E-16
3.250000E+03	4.202135E-16	1.096795E-16
3.260000E+03	4.221744E-16	1.070804E-16
3.270000E+03	4.244009E-16	1.045110E-16
3.280000E+03	4.268321E-16	1.019556E-16
3.290000E+03	4.294718E-16	9.941527E-17
3.300000E+03	4.323245E-16	9.689049E-17
3.310000E+03	4.353956E-16	9.438152E-17
3.320000E+03	4.386916E-16	9.188809E-17
3.330000E+03	4.422807E-16	8.942157E-17
3.340000E+03	4.461102E-16	8.696716E-17
3.350000E+03	4.502500E-16	8.453378E-17
3.360000E+03	4.546503E-16	8.210597E-17
3.370000E+03	4.593822E-16	7.968981E-17
3.380000E+03	4.644573E-16	7.727857E-17
3.390000E+03	4.698289E-16	7.485495E-17
3.400000E+03	4.756275E-16	7.242910E-17
3.410000E+03	4.817469E-16	6.997217E-17
3.420000E+03	4.883156E-16	6.748988E-17
3.430000E+03	4.952838E-16	6.496009E-17
3.440000E+03	5.027164E-16	6.237563E-17
3.450000E+03	5.105571E-16	5.971270E-17
3.460000E+03	5.188032E-16	5.695464E-17
3.470000E+03	5.275624E-16	5.409609E-17
3.480000E+03	5.366988E-16	5.110560E-17
3.490000E+03	5.463000E-16	4.797595E-17
3.500000E+03	5.562030E-16	4.467856E-17
3.510000E+03	5.664611E-16	4.120773E-17
3.520000E+03	5.769262E-16	3.754703E-17
3.530000E+03	5.875370E-16	3.369693E-17
3.540000E+03	5.981355E-16	2.966865E-17
3.550000E+03	6.084583E-16	2.550068E-17
3.560000E+03	6.183654E-16	2.129876E-17
3.570000E+03	6.274180E-16	1.728379E-17
3.580000E+03	6.354087E-16	1.395112E-17
3.590000E+03	6.417347E-16	1.219856E-17
3.600000E+03	6.462577E-16	1.280378E-17
3.610000E+03	6.491331E-16	1.514726E-17
3.620000E+03	6.509641E-16	1.813026E-17
3.630000E+03	6.522823E-16	2.111094E-17
3.640000E+03	6.536119E-16	2.381092E-17
3.650000E+03	6.552961E-16	2.612213E-17
3.660000E+03	6.577174E-16	2.802144E-17
3.670000E+03	6.610877E-16	2.952188E-17
3.680000E+03	6.656623E-16	3.066250E-17
3.690000E+03	6.716344E-16	3.149474E-17
3.700000E+03	6.789860E-16	3.207038E-17
3.710000E+03	6.878424E-16	3.245566E-17
3.720000E+03	6.981734E-16	3.271575E-17
3.730000E+03	7.098541E-16	3.291549E-17
3.740000E+03	7.228248E-16	3.312314E-17
3.750000E+03	7.369588E-16	3.339814E-17
3.760000E+03	7.521314E-16	3.378728E-17
3.770000E+03	7.682878E-16	3.432206E-17
3.780000E+03	7.853132E-16	3.501091E-17
3.790000E+03	8.032440E-16	3.585040E-17
3.800000E+03	8.221335E-16	3.682338E-17
3.810000E+03	8.420616E-16	3.790405E-17
3.820000E+03	8.633380E-16	3.907114E-17
3.830000E+03	8.862062E-16	4.029762E-17
3.840000E+03	9.110815E-16	4.156378E-17
3.850000E+03	9.383350E-16	4.284909E-17
3.860000E+03	9.685173E-16	4.414392E-17
3.870000E+03	1.001971E-15	4.543328E-17
3.880000E+03	1.039141E-15	4.671273E-17
3.890000E+03	1.080377E-15	4.798120E-17
3.900000E+03	1.125769E-15	4.923604E-17
3.910000E+03	1.175303E-15	5.048234E-17
3.920000E+03	1.228603E-15	5.172316E-17
3.930000E+03	1.285112E-15	5.296842E-17
3.940000E+03	1.344000E-15	5.422907E-17
