#wls	flux	fluxerr
1.600000E+03	1.586600E-16	1.211224E-16
1.640000E+03	1.621062E-16	1.183589E-16
1.680000E+03	1.658907E-16	1.155112E-16
1.720000E+03	1.702022E-16	1.127099E-16
1.760000E+03	1.750272E-16	1.099486E-16
1.800000E+03	1.804911E-16	1.073249E-16
1.840000E+03	1.865669E-16	1.048595E-16
1.880000E+03	1.933601E-16	1.026765E-16
1.920000E+03	2.009623E-16	1.009121E-16
1.960000E+03	2.092042E-16	9.959840E-17
2.000000E+03	2.182191E-16	9.893975E-17
2.040000E+03	2.279031E-16	9.902270E-17
2.080000E+03	2.383599E-16	9.999805E-17
2.120000E+03	2.496852E-16	1.019534E-16
2.160000E+03	2.620661E-16	1.049468E-16
2.200000E+03	2.757664E-16	1.090077E-16
2.240000E+03	2.911783E-16	1.141735E-16
2.280000E+03	3.084527E-16	1.203581E-16
2.320000E+03	3.278210E-16	1.274869E-16
2.360000E+03	3.491055E-16	1.353165E-16
2.400000E+03	3.722092E-16	1.436510E-16
2.440000E+03	3.962776E-16	1.520627E-16
2.480000E+03	4.206205E-16	1.603050E-16
2.520000E+03	4.439189E-16	1.680484E-16
2.560000E+03	4.650918E-16	1.752056E-16
2.600000E+03	4.827163E-16	1.816271E-16
2.640000E+03	4.960462E-16	1.873384E-16
2.680000E+03	5.044017E-16	1.921610E-16
2.720000E+03	5.080415E-16	1.959767E-16
2.760000E+03	5.074274E-16	1.985018E-16
2.800000E+03	5.034626E-16	1.995069E-16
2.840000E+03	4.971779E-16	1.988307E-16
2.880000E+03	4.896962E-16	1.964558E-16
2.920000E+03	4.818120E-16	1.923707E-16
2.960000E+03	4.742992E-16	1.866849E-16
3.000000E+03	4.679695E-16	1.796213E-16
3.010000E+03	4.665828E-16	1.776402E-16
3.020000E+03	4.653833E-16	1.756143E-16
3.030000E+03	4.641983E-16	1.734786E-16
3.040000E+03	4.632079E-16	1.713013E-16
3.050000E+03	4.624129E-16	1.690824E-16
3.060000E+03	4.616470E-16	1.667614E-16
3.070000E+03	4.610825E-16	1.644021E-16
3.080000E+03	4.606383E-16	1.619759E-16
3.090000E+03	4.603985E-16	1.595133E-16
3.100000E+03	4.602837E-16	1.569874E-16
3.110000E+03	4.602971E-16	1.544010E-16
3.120000E+03	4.605191E-16	1.517827E-16
3.130000E+03	4.609500E-16	1.491329E-16
3.140000E+03	4.615134E-16	1.464287E-16
3.150000E+03	4.622872E-16	1.436966E-16
3.160000E+03	4.631968E-16	1.409154E-16
3.170000E+03	4.643179E-16	1.381108E-16
3.180000E+03	4.656504E-16	1.352847E-16
3.190000E+03	4.671941E-16	1.324391E-16
3.200000E+03	4.689488E-16	1.295767E-16
3.210000E+03	4.709147E-16	1.267003E-16
3.220000E+03	4.730916E-16	1.238131E-16
3.230000E+03	4.754798E-16	1.209186E-16
3.240000E+03	4.780798E-16	1.180207E-16
3.250000E+03	4.808921E-16	1.151234E-16
3.260000E+03	4.839177E-16	1.122311E-16
3.270000E+03	4.872258E-16	1.093635E-16
3.280000E+03	4.907495E-16	1.065084E-16
3.290000E+03	4.945584E-16	1.036845E-16
3.300000E+03	4.985882E-16	1.008806E-16
3.310000E+03	5.028432E-16	9.810046E-17
3.320000E+03	5.074599E-16	9.537202E-17
3.330000E+03	5.123120E-16	9.267091E-17
3.340000E+03	5.174723E-16	9.000997E-17
3.350000E+03	5.229485E-16	8.738814E-17
3.360000E+03	5.286855E-16	8.479284E-17
3.370000E+03	5.348224E-16	8.224153E-17
3.380000E+03	5.413692E-16	7.972765E-17
3.390000E+03	5.482088E-16	7.722508E-17
3.400000E+03	5.554790E-16	7.474354E-17
3.410000E+03	5.631247E-16	7.226302E-17
3.420000E+03	5.712150E-16	6.977862E-17
3.430000E+03	5.797515E-16	6.727449E-17
3.440000E+03	5.886667E-16	6.472598E-17
3.450000E+03	5.980123E-16	6.212147E-17
3.460000E+03	6.078302E-16	5.944663E-17
3.470000E+03	6.179617E-16	5.666783E-17
3.480000E+03	6.284864E-16	5.377672E-17
3.490000E+03	6.393409E-16	5.075389E-17
3.500000E+03	6.503796E-16	4.757913E-17
3.510000E+03	6.614955E-16	4.424394E-17
3.520000E+03	6.726757E-16	4.075534E-17
3.530000E+03	6.836160E-16	3.711602E-17
3.540000E+03	6.942246E-16	3.336738E-17
3.550000E+03	7.041776E-16	2.958005E-17
3.560000E+03	7.131686E-16	2.589485E-17
3.570000E+03	7.209245E-16	2.256120E-17
3.580000E+03	7.271064E-16	1.996430E-17
3.590000E+03	7.314357E-16	1.856207E-17
3.600000E+03	7.338430E-16	1.859636E-17
3.610000E+03	7.345832E-16	1.981321E-17
3.620000E+03	7.341336E-16	2.166230E-17
3.630000E+03	7.330975E-16	2.366317E-17
3.640000E+03	7.320012E-16	2.551683E-17
3.650000E+03	7.312507E-16	2.706642E-17
3.660000E+03	7.313466E-16	2.825396E-17
3.670000E+03	7.325669E-16	2.907271E-17
3.680000E+03	7.351857E-16	2.955208E-17
3.690000E+03	7.394185E-16	2.974392E-17
3.700000E+03	7.454450E-16	2.971235E-17
3.710000E+03	7.532836E-16	2.952136E-17
3.720000E+03	7.628742E-16	2.924460E-17
3.730000E+03	7.740928E-16	2.896764E-17
3.740000E+03	7.867925E-16	2.878356E-17
3.750000E+03	8.006510E-16	2.878273E-17
3.760000E+03	8.155920E-16	2.903795E-17
3.770000E+03	8.313184E-16	2.955401E-17
3.780000E+03	8.477286E-16	3.030151E-17
3.790000E+03	8.647632E-16	3.123305E-17
3.800000E+03	8.825241E-16	3.229058E-17
3.810000E+03	9.011387E-16	3.341762E-17
3.820000E+03	9.209187E-16	3.457271E-17
3.830000E+03	9.423713E-16	3.572423E-17
3.840000E+03	9.661229E-16	3.685386E-17
3.850000E+03	9.927411E-16	3.794943E-17
3.860000E+03	1.022996E-15	3.900640E-17
3.870000E+03	1.057678E-15	4.002664E-17
3.880000E+03	1.097427E-15	4.101297E-17
3.890000E+03	1.142860E-15	4.196861E-17
3.900000E+03	1.194323E-15	4.289827E-17
3.910000E+03	1.252025E-15	4.381739E-17
3.920000E+03	1.315523E-15	4.473120E-17
3.930000E+03	1.384121E-15	4.566329E-17
3.940000E+03	1.456436E-15	4.663433E-17
3.950000E+03	1.530539E-15	4.764622E-17
3.960000E+03	1.604164E-15	4.870583E-17
3.970000E+03	1.675006E-15	4.982183E-17
3.980000E+03	1.741443E-15	5.098648E-17
3.990000E+03	1.802476E-15	5.219903E-17
4.000000E+03	1.857922E-15	5.347003E-17
4.010000E+03	1.908525E-15	5.478735E-17
4.020000E+03	1.955836E-15	5.614992E-17
4.030000E+03	2.001431E-15	5.754746E-17
4.040000E+03	2.046528E-15	5.891184E-17
4.050000E+03	2.091871E-15	6.016399E-17
4.060000E+03	2.137489E-15	6.123805E-17
4.070000E+03	2.182416E-15	6.205658E-17
4.080000E+03	2.224886E-15	6.256799E-17
4.090000E+03	2.262563E-15	6.274769E-17
4.100000E+03	2.292931E-15	6.257142E-17
4.110000E+03	2.313361E-15	6.205444E-17
4.120000E+03	2.321612E-15	6.125396E-17
4.130000E+03	2.316060E-15	6.022140E-17
4.140000E+03	2.296243E-15	5.904646E-17
4.150000E+03	2.262288E-15	5.780040E-17
4.160000E+03	2.215620E-15	5.648174E-17
4.170000E+03	2.158403E-15	5.508772E-17
4.180000E+03	2.093646E-15	5.365556E-17
4.190000E+03	2.024659E-15	5.221370E-17
4.200000E+03	1.955150E-15	5.082788E-17
4.210000E+03	1.888709E-15	4.956720E-17
4.220000E+03	1.828731E-15	4.844723E-17
4.230000E+03	1.778252E-15	4.748280E-17
4.240000E+03	1.739882E-15	4.670273E-17
4.250000E+03	1.715500E-15	4.610728E-17
4.260000E+03	1.706649E-15	4.570932E-17
4.270000E+03	1.714357E-15	4.552842E-17
4.280000E+03	1.738856E-15	4.555016E-17
4.290000E+03	1.779877E-15	4.575792E-17
4.300000E+03	1.836419E-15	4.611440E-17
4.310000E+03	1.906457E-15	4.651508E-17
4.320000E+03	1.986944E-15	4.683438E-17
4.330000E+03	2.074043E-15	4.694111E-17
4.340000E+03	2.163274E-15	4.667672E-17
4.350000E+03	2.249505E-15	4.595786E-17
4.360000E+03	2.327325E-15	4.485634E-17
4.370000E+03	2.391415E-15	4.358847E-17
4.380000E+03	2.437481E-15	4.254188E-17
4.390000E+03	2.463189E-15	4.209960E-17
4.400000E+03	2.468802E-15	4.235093E-17
4.410000E+03	2.457372E-15	4.313164E-17
4.420000E+03	2.434316E-15	4.415643E-17
4.430000E+03	2.406263E-15	4.510630E-17
4.440000E+03	2.380059E-15	4.584645E-17
4.450000E+03	2.362155E-15	4.643126E-17
4.460000E+03	2.358069E-15	4.695595E-17
4.470000E+03	2.372553E-15	4.758724E-17
4.480000E+03	2.409034E-15	4.848733E-17
4.490000E+03	2.469623E-15	4.968761E-17
4.500000E+03	2.555229E-15	5.119451E-17
4.510000E+03	2.665702E-15	5.302642E-17
4.520000E+03	2.799526E-15	5.512994E-17
4.530000E+03	2.953750E-15	5.747984E-17
4.540000E+03	3.124211E-15	6.006786E-17
4.550000E+03	3.305552E-15	6.276106E-17
4.560000E+03	3.491046E-15	6.543998E-17
4.570000E+03	3.673177E-15	6.804339E-17
4.580000E+03	3.843957E-15	7.043352E-17
4.590000E+03	3.995403E-15	7.257510E-17
4.600000E+03	4.119994E-15	7.451924E-17
4.610000E+03	4.211164E-15	7.617195E-17
4.620000E+03	4.263956E-15	7.750668E-17
4.630000E+03	4.275425E-15	7.856361E-17
4.640000E+03	4.245005E-15	7.920800E-17
4.650000E+03	4.174595E-15	7.937724E-17
4.660000E+03	4.068400E-15	7.913216E-17
4.670000E+03	3.932682E-15	7.845464E-17
4.680000E+03	3.775127E-15	7.740976E-17
4.690000E+03	3.604010E-15	7.612892E-17
4.700000E+03	3.427691E-15	7.463065E-17
4.710000E+03	3.254081E-15	7.294978E-17
4.720000E+03	3.090843E-15	7.116749E-17
4.730000E+03	2.945402E-15	6.931648E-17
4.740000E+03	2.824300E-15	6.746988E-17
4.750000E+03	2.732864E-15	6.576555E-17
4.760000E+03	2.675503E-15	6.434675E-17
4.770000E+03	2.655776E-15	6.338314E-17
4.780000E+03	2.675958E-15	6.302521E-17
4.790000E+03	2.736297E-15	6.332551E-17
4.800000E+03	2.835667E-15	6.432375E-17
4.810000E+03	2.971062E-15	6.602811E-17
4.820000E+03	3.136500E-15	6.832324E-17
4.830000E+03	3.322928E-15	7.108821E-17
4.840000E+03	3.519191E-15	7.425363E-17
4.850000E+03	3.713117E-15	7.772669E-17
4.860000E+03	3.892336E-15	8.147461E-17
4.870000E+03	4.046696E-15	8.543934E-17
4.880000E+03	4.170964E-15	8.932496E-17
4.890000E+03	4.264274E-15	9.279273E-17
4.900000E+03	4.328707E-15	9.561615E-17
4.910000E+03	4.368418E-15	9.762422E-17
4.920000E+03	4.388488E-15	9.881571E-17
4.930000E+03	4.393355E-15	9.933003E-17
4.940000E+03	4.386026E-15	9.929575E-17
4.950000E+03	4.367849E-15	9.889875E-17
4.960000E+03	4.338495E-15	9.831668E-17
4.970000E+03	4.296060E-15	9.755741E-17
4.980000E+03	4.237837E-15	9.659606E-17
4.990000E+03	4.161682E-15	9.540010E-17
5.000000E+03	4.066621E-15	9.382267E-17
5.010000E+03	3.953494E-15	9.177350E-17
5.020000E+03	3.825326E-15	8.927234E-17
5.030000E+03	3.687649E-15	8.637202E-17
5.040000E+03	3.547437E-15	8.323906E-17
5.050000E+03	3.411792E-15	8.011122E-17
5.060000E+03	3.287644E-15	7.718486E-17
5.070000E+03	3.181064E-15	7.466262E-17
5.080000E+03	3.096508E-15	7.269198E-17
5.090000E+03	3.036666E-15	7.126396E-17
5.100000E+03	3.002945E-15	7.034177E-17
5.110000E+03	2.995521E-15	6.990874E-17
5.120000E+03	3.013216E-15	6.991440E-17
5.130000E+03	3.053829E-15	7.034922E-17
5.140000E+03	3.114129E-15	7.122314E-17
5.150000E+03	3.189647E-15	7.246959E-17
5.160000E+03	3.275040E-15	7.402836E-17
5.170000E+03	3.364827E-15	7.583481E-17
5.180000E+03	3.454283E-15	7.772197E-17
5.190000E+03	3.539393E-15	7.953434E-17
5.200000E+03	3.617227E-15	8.117821E-17
5.210000E+03	3.686609E-15	8.255628E-17
5.220000E+03	3.747577E-15	8.365845E-17
5.230000E+03	3.801074E-15	8.454894E-17
5.240000E+03	3.848443E-15	8.523809E-17
5.250000E+03	3.891371E-15	8.578330E-17
5.260000E+03	3.931407E-15	8.626928E-17
5.270000E+03	3.969903E-15	8.668601E-17
5.280000E+03	4.007777E-15	8.704926E-17
5.290000E+03	4.045557E-15	8.741342E-17
5.300000E+03	4.083293E-15	8.775472E-17
5.310000E+03	4.120660E-15	8.809613E-17
5.320000E+03	4.156878E-15	8.849077E-17
5.330000E+03	4.190934E-15	8.888676E-17
5.340000E+03	4.221553E-15	8.927155E-17
5.350000E+03	4.247501E-15	8.968707E-17
5.360000E+03	4.267917E-15	9.009425E-17
5.370000E+03	4.282321E-15	9.050183E-17
5.380000E+03	4.290792E-15	9.093896E-17
5.390000E+03	4.294291E-15	9.129383E-17
5.400000E+03	4.294289E-15	9.147324E-17
5.410000E+03	4.291938E-15	9.143449E-17
5.420000E+03	4.288093E-15	9.107320E-17
5.430000E+03	4.282892E-15	9.035001E-17
5.440000E+03	4.275676E-15	8.929390E-17
5.450000E+03	4.264866E-15	8.788100E-17
5.460000E+03	4.248362E-15	8.619347E-17
5.470000E+03	4.224594E-15	8.444550E-17
5.480000E+03	4.192763E-15	8.282235E-17
5.490000E+03	4.152855E-15	8.153005E-17
5.500000E+03	4.105772E-15	8.069131E-17
5.510000E+03	4.053753E-15	8.019188E-17
5.520000E+03	3.999882E-15	7.989482E-17
5.530000E+03	3.947722E-15	7.974507E-17
5.540000E+03	3.901537E-15	7.970333E-17
5.550000E+03	3.865462E-15	7.984991E-17
5.560000E+03	3.842559E-15	8.029072E-17
5.570000E+03	3.834190E-15	8.095663E-17
5.580000E+03	3.840324E-15	8.175976E-17
5.590000E+03	3.859440E-15	8.265523E-17
5.600000E+03	3.888538E-15	8.355528E-17
5.610000E+03	3.923326E-15	8.444618E-17
5.620000E+03	3.958770E-15	8.538870E-17
5.630000E+03	3.989295E-15	8.638644E-17
5.640000E+03	4.009360E-15	8.747277E-17
5.650000E+03	4.014072E-15	8.863276E-17
5.660000E+03	3.999792E-15	8.962661E-17
