#wls	flux	fluxerr
1.600000E+03	5.220913E-16	3.480926E-16
1.640000E+03	5.183748E-16	3.234333E-16
1.680000E+03	5.145773E-16	2.982941E-16
1.720000E+03	5.109383E-16	2.729288E-16
1.760000E+03	5.075560E-16	2.475130E-16
1.800000E+03	5.048998E-16	2.224116E-16
1.840000E+03	5.033148E-16	1.979143E-16
1.880000E+03	5.032117E-16	1.743610E-16
1.920000E+03	5.052213E-16	1.522254E-16
1.960000E+03	5.096803E-16	1.320235E-16
2.000000E+03	5.166156E-16	1.144983E-16
2.040000E+03	5.256603E-16	1.007491E-16
2.080000E+03	5.356115E-16	9.193734E-17
2.120000E+03	5.458806E-16	8.834719E-17
2.160000E+03	5.582468E-16	8.871279E-17
2.200000E+03	5.751791E-16	9.164363E-17
2.240000E+03	5.990603E-16	9.707740E-17
2.280000E+03	6.314005E-16	1.057538E-16
2.320000E+03	6.730106E-16	1.176483E-16
2.360000E+03	7.235503E-16	1.313326E-16
2.400000E+03	7.825663E-16	1.447899E-16
2.440000E+03	8.489840E-16	1.558513E-16
2.480000E+03	9.214723E-16	1.627731E-16
2.520000E+03	9.967657E-16	1.648291E-16
2.560000E+03	1.070786E-15	1.641117E-16
2.600000E+03	1.136186E-15	1.668183E-16
2.640000E+03	1.185795E-15	1.811784E-16
2.680000E+03	1.218075E-15	2.088025E-16
2.720000E+03	1.236807E-15	2.438388E-16
2.760000E+03	1.246535E-15	2.799463E-16
2.800000E+03	1.250870E-15	3.129581E-16
2.840000E+03	1.252779E-15	3.406187E-16
2.880000E+03	1.254251E-15	3.617485E-16
2.920000E+03	1.257149E-15	3.759259E-16
2.960000E+03	1.263066E-15	3.831176E-16
3.000000E+03	1.273341E-15	3.834564E-16
3.010000E+03	1.276804E-15	3.825136E-16
3.020000E+03	1.280607E-15	3.811497E-16
3.030000E+03	1.284768E-15	3.793677E-16
3.040000E+03	1.289421E-15	3.772043E-16
3.050000E+03	1.294580E-15	3.746608E-16
3.060000E+03	1.300149E-15	3.717061E-16
3.070000E+03	1.306372E-15	3.684066E-16
3.080000E+03	1.312934E-15	3.646692E-16
3.090000E+03	1.320188E-15	3.605896E-16
3.100000E+03	1.328045E-15	3.561376E-16
3.110000E+03	1.336528E-15	3.513148E-16
3.120000E+03	1.345554E-15	3.460953E-16
3.130000E+03	1.355364E-15	3.405366E-16
3.140000E+03	1.365877E-15	3.346126E-16
3.150000E+03	1.377229E-15	3.283507E-16
3.160000E+03	1.389344E-15	3.217272E-16
3.170000E+03	1.402257E-15	3.147463E-16
3.180000E+03	1.416106E-15	3.074347E-16
3.190000E+03	1.430827E-15	2.997746E-16
3.200000E+03	1.446560E-15	2.917941E-16
3.210000E+03	1.463248E-15	2.834809E-16
3.220000E+03	1.481136E-15	2.748846E-16
3.230000E+03	1.500072E-15	2.659802E-16
3.240000E+03	1.520206E-15	2.568046E-16
3.250000E+03	1.541592E-15	2.473807E-16
3.260000E+03	1.564285E-15	2.377380E-16
3.270000E+03	1.588444E-15	2.279284E-16
3.280000E+03	1.613933E-15	2.179706E-16
3.290000E+03	1.641012E-15	2.079524E-16
3.300000E+03	1.669748E-15	1.979459E-16
3.310000E+03	1.700010E-15	1.880170E-16
3.320000E+03	1.732164E-15	1.783050E-16
3.330000E+03	1.766080E-15	1.689066E-16
3.340000E+03	1.801829E-15	1.599496E-16
3.350000E+03	1.839684E-15	1.515775E-16
3.360000E+03	1.879534E-15	1.438839E-16
3.370000E+03	1.921580E-15	1.369597E-16
3.380000E+03	1.966045E-15	1.308525E-16
3.390000E+03	2.012847E-15	1.255466E-16
3.400000E+03	2.062187E-15	1.210102E-16
3.410000E+03	2.114227E-15	1.171833E-16
