#wls	flux	fluxerr
1.600000E+03	1.067404E-16	9.251075E-17
1.640000E+03	1.103871E-16	9.298057E-17
1.680000E+03	1.144292E-16	9.359339E-17
1.720000E+03	1.187424E-16	9.424677E-17
1.760000E+03	1.234977E-16	9.508485E-17
1.800000E+03	1.286109E-16	9.605278E-17
1.840000E+03	1.341474E-16	9.722028E-17
1.880000E+03	1.401165E-16	9.861974E-17
1.920000E+03	1.465217E-16	1.002859E-16
1.960000E+03	1.533618E-16	1.022543E-16
2.000000E+03	1.606957E-16	1.046012E-16
2.040000E+03	1.684599E-16	1.073178E-16
2.080000E+03	1.767188E-16	1.104717E-16
2.120000E+03	1.854785E-16	1.140803E-16
2.160000E+03	1.947447E-16	1.181477E-16
2.200000E+03	2.045159E-16	1.226595E-16
2.240000E+03	2.148481E-16	1.276228E-16
2.280000E+03	2.256160E-16	1.329272E-16
2.320000E+03	2.368779E-16	1.385656E-16
2.360000E+03	2.483980E-16	1.443585E-16
2.400000E+03	2.599450E-16	1.501367E-16
2.440000E+03	2.712166E-16	1.557028E-16
2.480000E+03	2.819400E-16	1.608924E-16
2.520000E+03	2.916386E-16	1.654401E-16
2.560000E+03	3.000147E-16	1.691937E-16
2.600000E+03	3.066455E-16	1.719301E-16
2.640000E+03	3.113755E-16	1.735653E-16
2.680000E+03	3.140844E-16	1.740114E-16
2.720000E+03	3.147060E-16	1.731843E-16
2.760000E+03	3.136368E-16	1.712301E-16
2.800000E+03	3.108866E-16	1.680666E-16
2.840000E+03	3.070185E-16	1.639099E-16
2.880000E+03	3.023142E-16	1.588303E-16
2.920000E+03	2.972082E-16	1.529940E-16
2.960000E+03	2.919752E-16	1.465014E-16
3.000000E+03	2.871097E-16	1.395784E-16
3.010000E+03	2.859408E-16	1.377740E-16
3.020000E+03	2.848996E-16	1.359923E-16
3.030000E+03	2.838107E-16	1.341491E-16
3.040000E+03	2.827962E-16	1.323026E-16
3.050000E+03	2.818578E-16	1.304534E-16
3.060000E+03	2.809409E-16	1.285760E-16
3.070000E+03	2.801050E-16	1.266978E-16
3.080000E+03	2.793515E-16	1.248191E-16
3.090000E+03	2.786274E-16	1.229159E-16
3.100000E+03	2.779897E-16	1.210135E-16
3.110000E+03	2.774395E-16	1.191120E-16
3.120000E+03	2.769251E-16	1.171889E-16
3.130000E+03	2.765013E-16	1.152675E-16
3.140000E+03	2.761690E-16	1.133475E-16
3.150000E+03	2.758775E-16	1.114079E-16
3.160000E+03	2.757305E-16	1.094901E-16
3.170000E+03	2.756265E-16	1.075527E-16
3.180000E+03	2.756668E-16	1.056347E-16
3.190000E+03	2.757518E-16	1.036967E-16
3.200000E+03	2.759319E-16	1.017573E-16
3.210000E+03	2.762070E-16	9.981555E-17
3.220000E+03	2.766253E-16	9.788720E-17
3.230000E+03	2.770899E-16	9.593646E-17
3.240000E+03	2.776963E-16	9.399541E-17
3.250000E+03	2.783961E-16	9.204545E-17
3.260000E+03	2.791886E-16	9.008485E-17
3.270000E+03	2.800729E-16	8.811171E-17
3.280000E+03	2.810940E-16	8.613808E-17
3.290000E+03	2.822039E-16	8.414670E-17
3.300000E+03	2.834467E-16	8.214834E-17
3.310000E+03	2.847743E-16	8.012640E-17
3.320000E+03	2.862295E-16	7.809042E-17
3.330000E+03	2.877645E-16	7.602442E-17
3.340000E+03	2.894649E-16	7.394812E-17
3.350000E+03	2.911936E-16	7.182309E-17
3.360000E+03	2.930793E-16	6.967886E-17
3.370000E+03	2.950726E-16	6.749958E-17
3.380000E+03	2.971682E-16	6.528076E-17
3.390000E+03	2.993605E-16	6.301797E-17
3.400000E+03	3.016433E-16	6.070695E-17
3.410000E+03	3.040104E-16	5.834365E-17
3.420000E+03	3.064554E-16	5.592436E-17
3.430000E+03	3.090147E-16	5.345322E-17
3.440000E+03	3.116820E-16	5.092628E-17
3.450000E+03	3.143673E-16	4.832742E-17
3.460000E+03	3.171939E-16	4.567525E-17
3.470000E+03	3.200756E-16	4.295636E-17
3.480000E+03	3.230973E-16	4.018314E-17
3.490000E+03	3.261806E-16	3.734762E-17
3.500000E+03	3.293774E-16	3.446099E-17
3.510000E+03	3.327047E-16	3.153268E-17
3.520000E+03	3.362283E-16	2.858122E-17
3.530000E+03	3.399006E-16	2.562291E-17
3.540000E+03	3.438901E-16	2.270480E-17
3.550000E+03	3.481730E-16	1.988174E-17
3.560000E+03	3.528205E-16	1.725705E-17
3.570000E+03	3.579556E-16	1.500432E-17
3.580000E+03	3.637088E-16	1.338870E-17
3.590000E+03	3.700853E-16	1.272163E-17
