#wls	flux	fluxerr
1.600000E+03	5.630649E-18	6.999376E-18
1.640000E+03	5.727572E-18	7.098808E-18
1.680000E+03	5.825519E-18	7.198384E-18
1.720000E+03	5.924071E-18	7.297536E-18
1.760000E+03	6.020505E-18	7.392855E-18
1.800000E+03	6.114284E-18	7.483641E-18
1.840000E+03	6.207148E-18	7.571962E-18
1.880000E+03	6.296249E-18	7.654264E-18
1.920000E+03	6.383319E-18	7.732573E-18
1.960000E+03	6.467797E-18	7.806093E-18
2.000000E+03	6.546791E-18	7.871217E-18
2.040000E+03	6.622079E-18	7.929960E-18
2.080000E+03	6.690808E-18	7.978760E-18
2.120000E+03	6.754839E-18	8.019690E-18
2.160000E+03	6.811426E-18	8.049318E-18
2.200000E+03	6.862566E-18	8.069836E-18
2.240000E+03	6.908008E-18	8.080744E-18
2.280000E+03	6.945298E-18	8.078970E-18
2.320000E+03	6.976738E-18	8.067003E-18
2.360000E+03	7.000163E-18	8.042129E-18
2.400000E+03	7.018143E-18	8.007106E-18
2.440000E+03	7.031101E-18	7.962184E-18
2.480000E+03	7.039638E-18	7.907803E-18
2.520000E+03	7.042343E-18	7.842155E-18
2.560000E+03	7.042431E-18	7.768609E-18
2.600000E+03	7.041083E-18	7.688199E-18
2.640000E+03	7.037575E-18	7.599869E-18
2.680000E+03	7.035692E-18	7.507430E-18
2.720000E+03	7.037287E-18	7.412490E-18
2.760000E+03	7.044471E-18	7.316836E-18
2.800000E+03	7.059639E-18	7.222434E-18
2.840000E+03	7.083495E-18	7.129407E-18
2.880000E+03	7.121164E-18	7.042207E-18
2.920000E+03	7.176159E-18	6.963362E-18
2.960000E+03	7.252522E-18	6.895629E-18
3.000000E+03	7.352959E-18	6.840184E-18
3.010000E+03	7.382451E-18	6.828639E-18
3.020000E+03	7.415872E-18	6.819968E-18
3.030000E+03	7.449337E-18	6.810552E-18
3.040000E+03	7.484938E-18	6.802295E-18
3.050000E+03	7.524786E-18	6.797070E-18
3.060000E+03	7.564989E-18	6.791312E-18
3.070000E+03	7.609678E-18	6.788701E-18
3.080000E+03	7.656972E-18	6.787498E-18
3.090000E+03	7.704972E-18	6.785986E-18
3.100000E+03	7.757862E-18	6.787817E-18
3.110000E+03	7.813762E-18	6.791274E-18
3.120000E+03	7.872822E-18	6.796438E-18
3.130000E+03	7.935196E-18	6.803388E-18
3.140000E+03	7.998975E-18	6.810445E-18
3.150000E+03	8.068466E-18	6.821229E-18
3.160000E+03	8.143882E-18	6.835822E-18
3.170000E+03	8.221233E-18	6.850797E-18
3.180000E+03	8.302802E-18	6.868014E-18
3.190000E+03	8.388799E-18	6.887575E-18
3.200000E+03	8.479445E-18	6.909585E-18
3.210000E+03	8.577144E-18	6.935914E-18
3.220000E+03	8.677811E-18	6.963160E-18
3.230000E+03	8.783861E-18	6.993202E-18
3.240000E+03	8.897798E-18	7.027927E-18
3.250000E+03	9.015462E-18	7.063940E-18
3.260000E+03	9.141647E-18	7.104912E-18
3.270000E+03	9.274440E-18	7.149219E-18
3.280000E+03	9.411845E-18	7.195228E-18
3.290000E+03	9.558859E-18	7.246655E-18
3.300000E+03	9.713550E-18	7.301885E-18
3.310000E+03	9.876314E-18	7.361087E-18
3.320000E+03	1.004757E-17	7.424437E-18
3.330000E+03	1.022776E-17	7.492118E-18
3.340000E+03	1.041733E-17	7.564320E-18
3.350000E+03	1.061679E-17	7.641243E-18
3.360000E+03	1.082665E-17	7.723092E-18
3.370000E+03	1.104744E-17	7.810080E-18
3.380000E+03	1.127972E-17	7.902431E-18
3.390000E+03	1.152687E-17	8.002289E-18
3.400000E+03	1.178403E-17	8.106080E-18
3.410000E+03	1.205458E-17	8.215947E-18
3.420000E+03	1.234213E-17	8.334120E-18
3.430000E+03	1.264160E-17	8.456930E-18
3.440000E+03	1.295969E-17	8.588623E-18
3.450000E+03	1.329113E-17	8.725452E-18
3.460000E+03	1.364294E-17	8.871775E-18
3.470000E+03	1.401293E-17	9.025859E-18
3.480000E+03	1.439867E-17	9.185861E-18
3.490000E+03	1.480771E-17	9.356325E-18
3.500000E+03	1.523775E-17	9.535446E-18
3.510000E+03	1.568983E-17	9.723528E-18
3.520000E+03	1.616497E-17	9.920876E-18
3.530000E+03	1.666428E-17	1.012779E-17
3.540000E+03	1.718885E-17	1.034458E-17
3.550000E+03	1.773984E-17	1.057152E-17
3.560000E+03	1.831843E-17	1.080892E-17
3.570000E+03	1.893007E-17	1.105954E-17
3.580000E+03	1.956758E-17	1.131871E-17
3.590000E+03	2.023633E-17	1.158912E-17
3.600000E+03	2.094227E-17	1.187367E-17
3.610000E+03	2.167743E-17	1.216731E-17
3.620000E+03	2.245260E-17	1.247561E-17
3.630000E+03	2.325923E-17	1.279324E-17
3.640000E+03	2.410872E-17	1.312595E-17
3.650000E+03	2.499183E-17	1.346809E-17
3.660000E+03	2.592062E-17	1.382560E-17
3.670000E+03	2.689093E-17	1.419561E-17
3.680000E+03	2.790394E-17	1.457809E-17
3.690000E+03	2.895444E-17	1.496971E-17
3.700000E+03	3.005584E-17	1.537680E-17
3.710000E+03	3.120302E-17	1.579598E-17
3.720000E+03	3.239687E-17	1.622703E-17
3.730000E+03	3.363817E-17	1.666965E-17
3.740000E+03	3.492761E-17	1.712345E-17
3.750000E+03	3.626575E-17	1.758802E-17
3.760000E+03	3.766104E-17	1.806668E-17
3.770000E+03	3.909806E-17	1.855125E-17
3.780000E+03	4.058470E-17	1.904482E-17
3.790000E+03	4.212097E-17	1.954665E-17
3.800000E+03	4.371588E-17	2.006013E-17
3.810000E+03	4.535106E-17	2.057601E-17
3.820000E+03	4.703487E-17	2.109741E-17
3.830000E+03	4.877676E-17	2.162774E-17
3.840000E+03	5.055589E-17	2.215693E-17
3.850000E+03	5.239181E-17	2.269281E-17
3.860000E+03	5.427313E-17	2.322951E-17
3.870000E+03	5.618686E-17	2.376071E-17
3.880000E+03	5.815404E-17	2.429454E-17
3.890000E+03	6.016166E-17	2.482456E-17
3.900000E+03	6.220766E-17	2.534907E-17
3.910000E+03	6.427679E-17	2.586102E-17
3.920000E+03	6.639230E-17	2.636889E-17
3.930000E+03	6.853895E-17	2.686557E-17
3.940000E+03	7.071401E-17	2.734900E-17
3.950000E+03	7.291455E-17	2.781704E-17
3.960000E+03	7.513755E-17	2.826750E-17
3.970000E+03	7.737982E-17	2.869810E-17
3.980000E+03	7.963809E-17	2.910653E-17
3.990000E+03	8.190901E-17	2.949041E-17
4.000000E+03	8.420569E-17	2.985320E-17
4.010000E+03	8.649191E-17	3.018076E-17
4.020000E+03	8.878032E-17	3.047641E-17
4.030000E+03	9.106742E-17	3.073769E-17
4.040000E+03	9.336786E-17	3.096811E-17
4.050000E+03	9.564227E-17	3.115316E-17
4.060000E+03	9.790506E-17	3.129636E-17
4.070000E+03	1.001722E-16	3.140132E-17
4.080000E+03	1.024024E-16	3.145353E-17
4.090000E+03	1.046316E-16	3.146268E-17
4.100000E+03	1.068172E-16	3.141441E-17
4.110000E+03	1.089970E-16	3.131847E-17
4.120000E+03	1.111275E-16	3.116073E-17
4.130000E+03	1.132482E-16	3.095097E-17
4.140000E+03	1.153365E-16	3.068119E-17
4.150000E+03	1.173686E-16	3.034378E-17
4.160000E+03	1.193868E-16	2.994842E-17
4.170000E+03	1.213681E-16	2.948763E-17
4.180000E+03	1.233117E-16	2.895983E-17
4.190000E+03	1.251934E-16	2.835836E-17
4.200000E+03	1.270591E-16	2.769260E-17
4.210000E+03	1.288856E-16	2.695607E-17
4.220000E+03	1.306728E-16	2.614793E-17
4.230000E+03	1.324210E-16	2.526756E-17
4.240000E+03	1.341307E-16	2.431468E-17
4.250000E+03	1.357777E-16	2.328515E-17
4.260000E+03	1.374123E-16	2.218829E-17
4.270000E+03	1.390109E-16	2.102097E-17
4.280000E+03	1.405750E-16	1.978541E-17
4.290000E+03	1.421061E-16	1.848517E-17
4.300000E+03	1.436061E-16	1.712566E-17
4.310000E+03	1.450772E-16	1.571513E-17
4.320000E+03	1.465218E-16	1.426623E-17
4.330000E+03	1.479425E-16	1.279867E-17
4.340000E+03	1.493689E-16	1.134588E-17
4.350000E+03	1.507514E-16	9.954815E-18
4.360000E+03	1.521196E-16	8.711529E-18
4.370000E+03	1.534768E-16	7.746682E-18
4.380000E+03	1.548259E-16	7.231973E-18
4.390000E+03	1.561688E-16	7.311102E-18
4.400000E+03	1.575058E-16	7.993324E-18
4.410000E+03	1.588628E-16	9.154344E-18
4.420000E+03	1.601822E-16	1.063355E-17
4.430000E+03	1.614883E-16	1.230975E-17
4.440000E+03	1.627772E-16	1.410248E-17
4.450000E+03	1.640454E-16	1.596087E-17
4.460000E+03	1.652891E-16	1.785230E-17
4.470000E+03	1.665328E-16	1.975835E-17
4.480000E+03	1.677163E-16	2.165740E-17
4.490000E+03	1.688642E-16	2.354144E-17
4.500000E+03	1.699730E-16	2.540204E-17
4.510000E+03	1.710682E-16	2.723717E-17
4.520000E+03	1.720891E-16	2.903260E-17
4.530000E+03	1.730613E-16	3.078816E-17
4.540000E+03	1.739820E-16	3.250011E-17
4.550000E+03	1.748487E-16	3.416525E-17
4.560000E+03	1.756882E-16	3.578679E-17
4.570000E+03	1.764404E-16	3.735075E-17
4.580000E+03	1.771328E-16	3.886087E-17
4.590000E+03	1.777642E-16	4.031551E-17
4.600000E+03	1.783341E-16	4.171340E-17
4.610000E+03	1.788716E-16	4.306060E-17
4.620000E+03	1.793186E-16	4.434259E-17
4.630000E+03	1.797054E-16	4.556589E-17
4.640000E+03	1.800336E-16	4.673051E-17
4.650000E+03	1.803054E-16	4.783674E-17
4.660000E+03	1.805235E-16	4.888520E-17
4.670000E+03	1.806911E-16	4.987679E-17
4.680000E+03	1.808410E-16	5.082082E-17
4.690000E+03	1.809189E-16	5.170248E-17
4.700000E+03	1.809585E-16	5.253139E-17
4.710000E+03	1.809642E-16	5.330932E-17
4.720000E+03	1.809407E-16	5.403814E-17
4.730000E+03	1.808927E-16	5.471984E-17
4.740000E+03	1.808248E-16	5.535643E-17
4.750000E+03	1.807414E-16	5.594992E-17
4.760000E+03	1.806466E-16	5.650227E-17
4.770000E+03	1.805442E-16	5.701537E-17
4.780000E+03	1.804376E-16	5.749099E-17
4.790000E+03	1.803296E-16	5.793074E-17
4.800000E+03	1.801948E-16	5.832701E-17
4.810000E+03	1.800909E-16	5.869914E-17
4.820000E+03	1.799911E-16	5.903914E-17
4.830000E+03	1.798962E-16	5.934786E-17
4.840000E+03	1.798065E-16	5.962592E-17
4.850000E+03	1.796940E-16	5.986455E-17
4.860000E+03	1.796132E-16	6.008233E-17
4.870000E+03	1.795355E-16	6.027015E-17
4.880000E+03	1.794320E-16	6.041871E-17
4.890000E+03	1.793559E-16	6.054618E-17
4.900000E+03	1.792506E-16	6.063385E-17
4.910000E+03	1.791688E-16	6.069969E-17
4.920000E+03	1.790541E-16	6.072488E-17
4.930000E+03	1.789588E-16	6.072729E-17
4.940000E+03	1.788271E-16	6.068814E-17
4.950000E+03	1.787111E-16	6.062522E-17
4.960000E+03	1.785558E-16	6.051994E-17
4.970000E+03	1.783869E-16	6.038104E-17
4.980000E+03	1.782034E-16	6.020823E-17
4.990000E+03	1.780309E-16	6.001014E-17
5.000000E+03	1.778163E-16	5.976878E-17
5.010000E+03	1.775859E-16	5.949297E-17
5.020000E+03	1.773397E-16	5.918266E-17
5.030000E+03	1.770781E-16	5.883781E-17
5.040000E+03	1.768016E-16	5.845845E-17
5.050000E+03	1.765108E-16	5.804459E-17
5.060000E+03	1.761805E-16	5.758785E-17
5.070000E+03	1.758632E-16	5.710512E-17
5.080000E+03	1.755335E-16	5.658788E-17
5.090000E+03	1.751923E-16	5.603606E-17
5.100000E+03	1.748147E-16	5.544149E-17
5.110000E+03	1.744518E-16	5.482012E-17
5.120000E+03	1.740534E-16	5.415575E-17
5.130000E+03	1.736698E-16	5.346373E-17
5.140000E+03	1.732509E-16	5.272820E-17
5.150000E+03	1.728460E-16	5.196388E-17
5.160000E+03	1.724051E-16	5.115527E-17
5.170000E+03	1.719523E-16	5.030935E-17
5.180000E+03	1.714866E-16	4.942552E-17
5.190000E+03	1.710071E-16	4.850315E-17
5.200000E+03	1.705125E-16	4.754165E-17
5.210000E+03	1.700016E-16	4.654045E-17
5.220000E+03	1.694731E-16	4.549905E-17
5.230000E+03	1.689258E-16	4.441700E-17
5.240000E+03	1.683583E-16	4.329400E-17
5.250000E+03	1.677694E-16	4.212985E-17
5.260000E+03	1.671348E-16	4.091881E-17
5.270000E+03	1.665003E-16	3.967265E-17
5.280000E+03	1.658184E-16	3.838050E-17
5.290000E+03	1.651349E-16	3.705387E-17
5.300000E+03	1.644034E-16	3.568316E-17
5.310000E+03	1.636465E-16	3.427496E-17
5.320000E+03	1.628868E-16	3.283538E-17
5.330000E+03	1.620793E-16	3.135718E-17
5.340000E+03	1.612468E-16	2.984763E-17
5.350000E+03	1.603898E-16	2.830985E-17
5.360000E+03	1.595090E-16	2.674775E-17
5.370000E+03	1.585833E-16	2.516272E-17
5.380000E+03	1.576571E-16	2.356790E-17
5.390000E+03	1.567092E-16	2.196730E-17
5.400000E+03	1.557195E-16	2.036795E-17
5.410000E+03	1.547313E-16	1.878832E-17
5.420000E+03	1.537032E-16	1.723984E-17
5.430000E+03	1.526572E-16	1.574755E-17
5.440000E+03	1.516143E-16	1.434313E-17
5.450000E+03	1.505343E-16	1.306203E-17
5.460000E+03	1.494382E-16	1.195715E-17
5.470000E+03	1.483264E-16	1.108914E-17
5.480000E+03	1.471996E-16	1.052043E-17
5.490000E+03	1.460580E-16	1.029766E-17
5.500000E+03	1.448829E-16	1.042926E-17
5.510000E+03	1.437138E-16	1.088343E-17
5.520000E+03	1.425128E-16	1.159305E-17
5.530000E+03	1.413188E-16	1.248971E-17
5.540000E+03	1.400952E-16	1.350669E-17
5.550000E+03	1.388617E-16	1.459539E-17
5.560000E+03	1.376379E-16	1.572060E-17
