#wls	flux	fluxerr
1.600000E+03	5.443806E-14	3.409586E-14
1.640000E+03	5.731582E-14	3.320061E-14
1.680000E+03	6.011308E-14	3.187561E-14
1.720000E+03	6.278474E-14	3.010281E-14
1.760000E+03	6.528484E-14	2.787897E-14
1.800000E+03	6.757139E-14	2.521972E-14
1.840000E+03	6.961242E-14	2.216248E-14
1.880000E+03	7.139477E-14	1.876813E-14
1.920000E+03	7.293857E-14	1.512110E-14
1.960000E+03	7.431591E-14	1.132658E-14
2.000000E+03	7.567068E-14	7.507566E-15
2.040000E+03	7.719005E-14	3.828288E-15
2.080000E+03	7.864827E-14	1.256860E-15
2.120000E+03	7.901034E-14	2.876582E-15
2.160000E+03	7.924855E-14	3.844882E-15
2.200000E+03	7.952719E-14	3.340593E-15
2.240000E+03	7.946109E-14	1.726969E-15
2.280000E+03	7.819807E-14	2.380203E-15
2.320000E+03	7.595623E-14	4.761049E-15
2.360000E+03	7.333769E-14	6.610291E-15
2.400000E+03	7.050473E-14	7.645643E-15
2.440000E+03	6.757740E-14	7.816600E-15
2.480000E+03	6.469185E-14	7.166240E-15
2.520000E+03	6.200410E-14	5.792830E-15
2.560000E+03	5.967351E-14	3.835522E-15
2.600000E+03	5.776083E-14	1.664137E-15
2.640000E+03	5.590154E-14	2.247624E-15
2.680000E+03	5.419700E-14	4.670491E-15
2.720000E+03	5.282628E-14	6.949316E-15
2.760000E+03	5.166203E-14	8.924075E-15
2.800000E+03	5.058156E-14	1.054464E-14
2.840000E+03	4.950877E-14	1.178141E-14
2.880000E+03	4.840529E-14	1.262027E-14
2.920000E+03	4.725796E-14	1.306245E-14
2.960000E+03	4.606789E-14	1.312295E-14
3.000000E+03	4.484450E-14	1.282850E-14
3.010000E+03	4.453489E-14	1.270344E-14
3.020000E+03	4.422408E-14	1.255899E-14
3.030000E+03	4.391248E-14	1.239587E-14
3.040000E+03	4.360027E-14	1.221472E-14
3.050000E+03	4.328749E-14	1.201622E-14
3.060000E+03	4.297442E-14	1.180109E-14
3.070000E+03	4.266135E-14	1.157008E-14
3.080000E+03	4.234844E-14	1.132394E-14
3.090000E+03	4.203582E-14	1.106341E-14
3.100000E+03	4.172378E-14	1.078930E-14
3.110000E+03	4.141244E-14	1.050238E-14
3.120000E+03	4.110194E-14	1.020346E-14
3.130000E+03	4.079254E-14	9.893377E-15
3.140000E+03	4.048435E-14	9.572959E-15
3.150000E+03	4.017763E-14	9.243078E-15
3.160000E+03	3.987259E-14	8.904624E-15
3.170000E+03	3.956926E-14	8.558456E-15
3.180000E+03	3.926788E-14	8.205510E-15
3.190000E+03	3.896868E-14	7.846745E-15
