#wls	flux	fluxerr
1.600000E+03	1.425010E-15	9.179166E-16
1.640000E+03	1.406610E-15	8.426850E-16
1.680000E+03	1.385564E-15	7.653160E-16
1.720000E+03	1.362163E-15	6.866621E-16
1.760000E+03	1.336987E-15	6.077465E-16
1.800000E+03	1.310699E-15	5.296219E-16
1.840000E+03	1.284378E-15	4.534848E-16
1.880000E+03	1.259467E-15	3.806067E-16
1.920000E+03	1.237959E-15	3.123988E-16
1.960000E+03	1.221980E-15	2.504435E-16
2.000000E+03	1.213718E-15	1.969759E-16
2.040000E+03	1.214153E-15	1.555483E-16
2.080000E+03	1.221547E-15	1.310816E-16
2.120000E+03	1.233235E-15	1.244817E-16
2.160000E+03	1.254757E-15	1.270521E-16
2.200000E+03	1.290870E-15	1.316414E-16
2.240000E+03	1.344222E-15	1.394197E-16
2.280000E+03	1.416719E-15	1.567471E-16
2.320000E+03	1.508030E-15	1.849106E-16
2.360000E+03	1.616244E-15	2.181850E-16
2.400000E+03	1.739878E-15	2.493748E-16
2.440000E+03	1.876828E-15	2.717197E-16
2.480000E+03	2.024334E-15	2.796649E-16
2.520000E+03	2.178603E-15	2.703656E-16
2.560000E+03	2.333313E-15	2.478098E-16
2.600000E+03	2.476988E-15	2.322477E-16
2.640000E+03	2.591901E-15	2.606688E-16
2.680000E+03	2.676482E-15	3.379621E-16
2.720000E+03	2.740989E-15	4.374479E-16
2.760000E+03	2.793015E-15	5.399398E-16
2.800000E+03	2.836634E-15	6.352392E-16
2.840000E+03	2.875435E-15	7.179212E-16
2.880000E+03	2.912397E-15	7.849736E-16
2.920000E+03	2.950491E-15	8.348730E-16
2.960000E+03	2.992604E-15	8.670272E-16
3.000000E+03	3.041617E-15	8.814652E-16
3.010000E+03	3.055322E-15	8.823617E-16
3.020000E+03	3.069726E-15	8.821994E-16
3.030000E+03	3.084727E-15	8.809470E-16
3.040000E+03	3.100632E-15	8.786913E-16
3.050000E+03	3.117206E-15	8.753658E-16
3.060000E+03	3.134625E-15	8.710214E-16
3.070000E+03	3.152928E-15	8.656714E-16
3.080000E+03	3.172286E-15	8.593662E-16
3.090000E+03	3.192613E-15	8.520864E-16
3.100000E+03	3.213828E-15	8.438176E-16
3.110000E+03	3.236362E-15	8.346812E-16
3.120000E+03	3.259887E-15	8.246005E-16
3.130000E+03	3.284708E-15	8.136657E-16
3.140000E+03	3.310633E-15	8.018430E-16
3.150000E+03	3.337973E-15	7.892249E-16
3.160000E+03	3.366788E-15	7.758435E-16
3.170000E+03	3.396902E-15	7.616803E-16
3.180000E+03	3.428629E-15	7.468329E-16
3.190000E+03	3.461805E-15	7.312943E-16
3.200000E+03	3.496747E-15	7.151671E-16
3.210000E+03	3.533420E-15	6.984806E-16
3.220000E+03	3.571911E-15	6.812956E-16
3.230000E+03	3.612314E-15	6.636777E-16
3.240000E+03	3.654727E-15	6.456978E-16
3.250000E+03	3.699253E-15	6.274314E-16
3.260000E+03	3.746003E-15	6.089582E-16
3.270000E+03	3.795092E-15	5.903612E-16
3.280000E+03	3.846529E-15	5.717081E-16
3.290000E+03	3.900562E-15	5.531022E-16
3.300000E+03	3.957333E-15	5.346248E-16
3.310000E+03	4.016879E-15	5.163362E-16
3.320000E+03	4.079481E-15	4.983174E-16
3.330000E+03	4.145201E-15	4.806054E-16
3.340000E+03	4.214350E-15	4.632467E-16
3.350000E+03	4.287024E-15	4.462399E-16
3.360000E+03	4.363452E-15	4.295737E-16
3.370000E+03	4.443880E-15	4.132140E-16
3.380000E+03	4.528685E-15	3.971171E-16
3.390000E+03	4.618026E-15	3.812031E-16
3.400000E+03	4.712186E-15	3.653988E-16
3.410000E+03	4.811326E-15	3.496293E-16
