#wls	flux	fluxerr
1.600000E+03	5.940232E-18	7.364197E-18
1.640000E+03	6.048278E-18	7.475157E-18
1.680000E+03	6.155160E-18	7.583444E-18
1.720000E+03	6.262701E-18	7.691269E-18
1.760000E+03	6.368036E-18	7.795062E-18
1.800000E+03	6.472949E-18	7.896953E-18
1.840000E+03	6.574471E-18	7.993251E-18
1.880000E+03	6.674359E-18	8.086018E-18
1.920000E+03	6.771985E-18	8.174390E-18
1.960000E+03	6.864286E-18	8.254558E-18
2.000000E+03	6.950598E-18	8.325622E-18
2.040000E+03	7.035150E-18	8.392509E-18
2.080000E+03	7.112478E-18	8.448523E-18
2.120000E+03	7.182021E-18	8.492853E-18
2.160000E+03	7.245722E-18	8.527626E-18
2.200000E+03	7.303163E-18	8.552144E-18
2.240000E+03	7.354018E-18	8.565805E-18
2.280000E+03	7.395670E-18	8.565349E-18
2.320000E+03	7.430466E-18	8.553288E-18
2.360000E+03	7.456103E-18	8.526751E-18
2.400000E+03	7.477570E-18	8.491218E-18
2.440000E+03	7.490559E-18	8.441534E-18
2.480000E+03	7.498042E-18	8.380837E-18
2.520000E+03	7.498542E-18	8.307252E-18
2.560000E+03	7.497657E-18	8.226740E-18
2.600000E+03	7.492092E-18	8.135394E-18
2.640000E+03	7.485590E-18	8.037036E-18
2.680000E+03	7.479854E-18	7.933174E-18
2.720000E+03	7.474700E-18	7.823271E-18
2.760000E+03	7.476660E-18	7.713761E-18
2.800000E+03	7.486087E-18	7.604428E-18
2.840000E+03	7.503764E-18	7.495467E-18
2.880000E+03	7.535029E-18	7.391505E-18
2.920000E+03	7.583552E-18	7.295183E-18
2.960000E+03	7.653544E-18	7.209363E-18
3.000000E+03	7.749879E-18	7.137168E-18
3.010000E+03	7.778408E-18	7.121351E-18
3.020000E+03	7.810942E-18	7.108396E-18
3.030000E+03	7.843512E-18	7.094648E-18
3.040000E+03	7.878258E-18	7.082031E-18
3.050000E+03	7.917338E-18	7.072435E-18
3.060000E+03	7.956781E-18	7.062265E-18
3.070000E+03	8.000803E-18	7.055233E-18
3.080000E+03	8.045428E-18	7.047781E-18
3.090000E+03	8.094902E-18	7.043593E-18
3.100000E+03	8.145243E-18	7.039146E-18
3.110000E+03	8.200731E-18	7.038102E-18
3.120000E+03	8.259456E-18	7.038743E-18
3.130000E+03	8.321581E-18	7.041154E-18
3.140000E+03	8.387275E-18	7.045420E-18
3.150000E+03	8.456717E-18	7.051629E-18
3.160000E+03	8.530095E-18	7.059874E-18
3.170000E+03	8.607606E-18	7.070251E-18
3.180000E+03	8.689457E-18	7.082858E-18
3.190000E+03	8.775867E-18	7.097798E-18
3.200000E+03	8.869247E-18	7.116931E-18
3.210000E+03	8.965492E-18	7.136865E-18
3.220000E+03	9.067023E-18	7.159469E-18
3.230000E+03	9.176344E-18	7.186614E-18
3.240000E+03	9.289289E-18	7.214927E-18
3.250000E+03	9.410649E-18	7.248043E-18
3.260000E+03	9.538508E-18	7.284352E-18
3.270000E+03	9.670878E-18	7.322239E-18
3.280000E+03	9.812738E-18	7.365371E-18
3.290000E+03	9.962161E-18	7.412150E-18
3.300000E+03	1.011954E-17	7.462741E-18
3.310000E+03	1.028530E-17	7.517317E-18
3.320000E+03	1.045987E-17	7.576056E-18
3.330000E+03	1.064373E-17	7.639147E-18
3.340000E+03	1.083734E-17	7.706783E-18
3.350000E+03	1.104124E-17	7.779168E-18
3.360000E+03	1.125860E-17	7.858345E-18
3.370000E+03	1.148477E-17	7.940881E-18
3.380000E+03	1.172293E-17	8.028824E-18
3.390000E+03	1.197650E-17	8.124287E-18
3.400000E+03	1.224066E-17	8.223779E-18
3.410000E+03	1.252169E-17	8.331324E-18
3.420000E+03	1.281758E-17	8.445311E-18
3.430000E+03	1.312610E-17	8.564062E-18
3.440000E+03	1.345400E-17	8.691738E-18
3.450000E+03	1.379921E-17	8.826697E-18
3.460000E+03	1.416261E-17	8.969234E-18
3.470000E+03	1.454514E-17	9.119649E-18
3.480000E+03	1.494777E-17	9.278249E-18
3.490000E+03	1.537151E-17	9.445345E-18
3.500000E+03	1.581742E-17	9.621248E-18
3.510000E+03	1.628659E-17	9.806274E-18
3.520000E+03	1.678015E-17	1.000074E-17
3.530000E+03	1.730307E-17	1.020720E-17
3.540000E+03	1.784903E-17	1.042152E-17
3.550000E+03	1.842298E-17	1.064620E-17
3.560000E+03	1.903034E-17	1.088392E-17
3.570000E+03	1.966849E-17	1.113268E-17
3.580000E+03	2.033436E-17	1.139029E-17
3.590000E+03	2.103796E-17	1.166190E-17
3.600000E+03	2.177640E-17	1.194532E-17
3.610000E+03	2.254621E-17	1.223816E-17
3.620000E+03	2.335827E-17	1.254580E-17
3.630000E+03	2.420927E-17	1.286584E-17
3.640000E+03	2.510056E-17	1.319841E-17
3.650000E+03	2.603348E-17	1.354360E-17
3.660000E+03	2.700932E-17	1.390146E-17
3.670000E+03	2.802936E-17	1.427201E-17
3.680000E+03	2.910090E-17	1.465828E-17
3.690000E+03	3.021309E-17	1.505411E-17
3.700000E+03	3.137292E-17	1.546235E-17
3.710000E+03	3.258136E-17	1.588280E-17
3.720000E+03	3.384630E-17	1.631857E-17
3.730000E+03	3.515477E-17	1.676266E-17
3.740000E+03	3.652169E-17	1.722150E-17
3.750000E+03	3.794060E-17	1.769126E-17
3.760000E+03	3.940388E-17	1.816768E-17
3.770000E+03	4.092755E-17	1.865747E-17
3.780000E+03	4.250392E-17	1.915632E-17
3.790000E+03	4.412399E-17	1.965948E-17
3.800000E+03	4.580495E-17	2.017394E-17
3.810000E+03	4.753772E-17	2.069487E-17
3.820000E+03	4.932160E-17	2.122125E-17
3.830000E+03	5.115567E-17	2.175195E-17
3.840000E+03	5.303882E-17	2.228577E-17
3.850000E+03	5.496971E-17	2.282142E-17
3.860000E+03	5.695799E-17	2.336212E-17
3.870000E+03	5.897981E-17	2.389727E-17
3.880000E+03	6.104402E-17	2.442984E-17
3.890000E+03	6.316075E-17	2.496303E-17
3.900000E+03	6.530330E-17	2.548547E-17
3.910000E+03	6.748100E-17	2.600011E-17
3.920000E+03	6.970449E-17	2.651017E-17
3.930000E+03	7.194423E-17	2.700351E-17
3.940000E+03	7.422436E-17	2.748837E-17
3.950000E+03	7.652810E-17	2.795751E-17
3.960000E+03	7.883696E-17	2.840330E-17
3.970000E+03	8.117699E-17	2.883423E-17
3.980000E+03	8.352986E-17	2.924262E-17
3.990000E+03	8.589178E-17	2.962610E-17
4.000000E+03	8.824232E-17	2.997663E-17
4.010000E+03	9.061037E-17	3.030297E-17
4.020000E+03	9.297583E-17	3.059707E-17
4.030000E+03	9.533484E-17	3.085646E-17
4.040000E+03	9.768356E-17	3.107864E-17
4.050000E+03	1.000182E-16	3.126115E-17
4.060000E+03	1.023541E-16	3.140732E-17
4.070000E+03	1.046502E-16	3.150315E-17
4.080000E+03	1.069218E-16	3.155204E-17
4.090000E+03	1.091658E-16	3.155167E-17
4.100000E+03	1.113792E-16	3.149978E-17
