#wls	flux	fluxerr
1.600000E+03	2.955734E-18	3.775413E-18
1.640000E+03	2.987454E-18	3.808714E-18
1.680000E+03	3.018506E-18	3.840761E-18
1.720000E+03	3.050178E-18	3.873169E-18
1.760000E+03	3.079556E-18	3.902206E-18
1.800000E+03	3.109339E-18	3.931268E-18
1.840000E+03	3.138015E-18	3.958406E-18
1.880000E+03	3.165484E-18	3.983455E-18
1.920000E+03	3.191657E-18	4.006264E-18
1.960000E+03	3.216456E-18	4.026692E-18
2.000000E+03	3.241259E-18	4.046413E-18
2.040000E+03	3.263159E-18	4.061737E-18
2.080000E+03	3.285016E-18	4.076175E-18
2.120000E+03	3.305408E-18	4.087890E-18
2.160000E+03	3.324382E-18	4.096874E-18
2.200000E+03	3.343463E-18	4.104929E-18
2.240000E+03	3.359896E-18	4.108592E-18
2.280000E+03	3.376732E-18	4.111519E-18
2.320000E+03	3.392752E-18	4.112124E-18
2.360000E+03	3.408232E-18	4.110652E-18
2.400000E+03	3.423509E-18	4.107407E-18
2.440000E+03	3.440413E-18	4.104471E-18
2.480000E+03	3.456555E-18	4.098862E-18
2.520000E+03	3.475340E-18	4.094501E-18
2.560000E+03	3.495969E-18	4.090279E-18
2.600000E+03	3.519166E-18	4.086878E-18
2.640000E+03	3.547182E-18	4.086713E-18
2.680000E+03	3.578100E-18	4.087343E-18
2.720000E+03	3.615849E-18	4.093020E-18
2.760000E+03	3.660214E-18	4.103177E-18
2.800000E+03	3.712581E-18	4.119016E-18
2.840000E+03	3.774529E-18	4.141880E-18
2.880000E+03	3.847873E-18	4.173269E-18
2.920000E+03	3.936219E-18	4.216491E-18
2.960000E+03	4.040524E-18	4.271833E-18
3.000000E+03	4.163619E-18	4.341452E-18
3.010000E+03	4.197306E-18	4.360953E-18
3.020000E+03	4.232423E-18	4.381537E-18
3.030000E+03	4.269028E-18	4.403246E-18
3.040000E+03	4.308813E-18	4.427798E-18
3.050000E+03	4.348594E-18	4.451897E-18
3.060000E+03	4.390056E-18	4.477258E-18
3.070000E+03	4.433269E-18	4.503930E-18
3.080000E+03	4.479988E-18	4.533666E-18
3.090000E+03	4.526936E-18	4.563121E-18
3.100000E+03	4.575861E-18	4.594044E-18
3.110000E+03	4.628577E-18	4.628221E-18
3.120000E+03	4.681723E-18	4.662259E-18
3.130000E+03	4.737105E-18	4.697939E-18
3.140000E+03	4.796599E-18	4.737086E-18
3.150000E+03	4.856753E-18	4.776250E-18
3.160000E+03	4.921260E-18	4.819038E-18
3.170000E+03	4.986595E-18	4.861956E-18
3.180000E+03	5.054676E-18	4.906850E-18
3.190000E+03	5.127509E-18	4.955624E-18
3.200000E+03	5.201455E-18	5.004712E-18
3.210000E+03	5.280450E-18	5.057867E-18
3.220000E+03	5.360768E-18	5.111468E-18
3.230000E+03	5.446460E-18	5.169338E-18
3.240000E+03	5.533704E-18	5.227794E-18
3.250000E+03	5.624617E-18	5.288804E-18
3.260000E+03	5.721445E-18	5.354416E-18
3.270000E+03	5.820206E-18	5.420839E-18
3.280000E+03	5.925281E-18	5.492106E-18
3.290000E+03	6.032574E-18	5.564348E-18
3.300000E+03	6.146618E-18	5.641691E-18
3.310000E+03	6.263186E-18	5.720181E-18
3.320000E+03	6.386979E-18	5.804050E-18
3.330000E+03	6.515983E-18	5.891371E-18
3.340000E+03	6.648026E-18	5.980114E-18
3.350000E+03	6.788082E-18	6.074685E-18
3.360000E+03	6.931555E-18	6.170872E-18
3.370000E+03	7.083624E-18	6.273209E-18
3.380000E+03	7.239518E-18	6.377365E-18
3.390000E+03	7.404637E-18	6.488010E-18
3.400000E+03	7.574023E-18	6.600685E-18
3.410000E+03	7.753313E-18	6.720208E-18
3.420000E+03	7.940167E-18	6.844409E-18
3.430000E+03	8.132014E-18	6.970967E-18
3.440000E+03	8.334887E-18	7.104941E-18
3.450000E+03	8.546304E-18	7.244056E-18
3.460000E+03	8.763518E-18	7.385860E-18
3.470000E+03	8.993010E-18	7.535683E-18
3.480000E+03	9.232129E-18	7.691123E-18
