#wls	flux	fluxerr
1.600000E+03	2.725085E-15	1.731501E-15
1.640000E+03	2.693613E-15	1.587762E-15
1.680000E+03	2.654115E-15	1.437871E-15
1.720000E+03	2.607043E-15	1.283830E-15
1.760000E+03	2.553107E-15	1.127878E-15
1.800000E+03	2.493385E-15	9.724761E-16
1.840000E+03	2.429477E-15	8.202950E-16
1.880000E+03	2.363880E-15	6.742362E-16
1.920000E+03	2.300159E-15	5.374030E-16
1.960000E+03	2.243423E-15	4.133440E-16
2.000000E+03	2.199878E-15	3.067301E-16
2.040000E+03	2.175839E-15	2.254306E-16
2.080000E+03	2.173378E-15	1.810974E-16
2.120000E+03	2.193071E-15	1.742548E-16
2.160000E+03	2.239647E-15	1.819865E-16
2.200000E+03	2.316564E-15	1.871547E-16
2.240000E+03	2.422757E-15	1.946439E-16
2.280000E+03	2.555666E-15	2.228089E-16
2.320000E+03	2.713642E-15	2.764337E-16
2.360000E+03	2.895213E-15	3.410769E-16
2.400000E+03	3.096546E-15	3.999604E-16
2.440000E+03	3.313178E-15	4.395760E-16
2.480000E+03	3.539574E-15	4.496717E-16
2.520000E+03	3.770521E-15	4.253215E-16
2.560000E+03	3.998980E-15	3.739047E-16
2.600000E+03	4.215088E-15	3.339263E-16
2.640000E+03	4.406508E-15	3.777676E-16
2.680000E+03	4.570292E-15	5.168180E-16
2.720000E+03	4.711887E-15	6.992920E-16
2.760000E+03	4.835279E-15	8.888369E-16
2.800000E+03	4.943881E-15	1.067018E-15
2.840000E+03	5.041634E-15	1.223686E-15
2.880000E+03	5.132925E-15	1.352904E-15
2.920000E+03	5.222504E-15	1.451338E-15
2.960000E+03	5.315595E-15	1.517528E-15
3.000000E+03	5.416432E-15	1.550998E-15
3.010000E+03	5.443416E-15	1.554310E-15
3.020000E+03	5.471194E-15	1.555614E-15
3.030000E+03	5.499818E-15	1.554924E-15
3.040000E+03	5.529487E-15	1.552302E-15
3.050000E+03	5.560109E-15	1.547726E-15
3.060000E+03	5.591741E-15	1.541226E-15
3.070000E+03	5.624442E-15	1.532831E-15
3.080000E+03	5.658414E-15	1.522615E-15
3.090000E+03	5.693438E-15	1.510543E-15
3.100000E+03	5.729997E-15	1.496769E-15
3.110000E+03	5.767740E-15	1.481232E-15
3.120000E+03	5.806876E-15	1.464025E-15
3.130000E+03	5.847612E-15	1.445241E-15
3.140000E+03	5.889750E-15	1.424880E-15
3.150000E+03	5.933504E-15	1.403046E-15
3.160000E+03	5.978951E-15	1.379820E-15
3.170000E+03	6.026041E-15	1.355255E-15
3.180000E+03	6.074990E-15	1.329473E-15
3.190000E+03	6.125884E-15	1.302572E-15
3.200000E+03	6.178551E-15	1.274601E-15
3.210000E+03	6.233215E-15	1.245699E-15
3.220000E+03	6.289969E-15	1.215980E-15
3.230000E+03	6.348909E-15	1.185565E-15
3.240000E+03	6.409879E-15	1.154526E-15
3.250000E+03	6.473236E-15	1.123033E-15
3.260000E+03	6.538956E-15	1.091181E-15
3.270000E+03	6.606896E-15	1.059044E-15
3.280000E+03	6.677419E-15	1.026770E-15
3.290000E+03	6.750515E-15	9.944281E-16
3.300000E+03	6.826181E-15	9.620771E-16
3.310000E+03	6.904669E-15	9.297879E-16
3.320000E+03	6.985871E-15	8.975557E-16
3.330000E+03	7.070057E-15	8.653985E-16
3.340000E+03	7.157268E-15	8.332730E-16
3.350000E+03	7.247683E-15	8.011242E-16
3.360000E+03	7.341376E-15	7.688589E-16
3.370000E+03	7.438569E-15	7.363807E-16
3.380000E+03	7.539386E-15	7.035742E-16
3.390000E+03	7.644224E-15	6.703545E-16
3.400000E+03	7.753264E-15	6.366390E-16
3.410000E+03	7.866714E-15	6.023955E-16
3.420000E+03	7.985051E-15	5.676868E-16
3.430000E+03	8.108395E-15	5.326543E-16
3.440000E+03	8.237102E-15	4.975983E-16
3.450000E+03	8.371614E-15	4.629973E-16
3.460000E+03	8.512039E-15	4.295063E-16
3.470000E+03	8.658355E-15	3.979583E-16
3.480000E+03	8.810675E-15	3.692605E-16
3.490000E+03	8.968883E-15	3.441005E-16
3.500000E+03	9.132984E-15	3.227095E-16
3.510000E+03	9.303185E-15	3.048897E-16
3.520000E+03	9.479242E-15	2.900590E-16
3.530000E+03	9.660434E-15	2.773349E-16
3.540000E+03	9.845170E-15	2.658287E-16
3.550000E+03	1.003144E-14	2.548764E-16
3.560000E+03	1.021565E-14	2.441575E-16
3.570000E+03	1.039334E-14	2.341398E-16
3.580000E+03	1.055970E-14	2.263774E-16
3.590000E+03	1.070921E-14	2.233553E-16
3.600000E+03	1.083772E-14	2.274132E-16
3.610000E+03	1.095009E-14	2.373207E-16
3.620000E+03	1.105389E-14	2.501719E-16
3.630000E+03	1.115698E-14	2.636228E-16
3.640000E+03	1.126587E-14	2.761692E-16
3.650000E+03	1.138450E-14	2.868690E-16
3.660000E+03	1.151473E-14	2.952595E-16
3.670000E+03	1.165482E-14	3.011945E-16
