#wls	flux	fluxerr
1.600000E+03	7.784028E-18	9.503778E-18
1.640000E+03	7.954381E-18	9.675909E-18
1.680000E+03	8.124066E-18	9.845268E-18
1.720000E+03	8.295136E-18	1.001432E-17
1.760000E+03	8.463888E-18	1.017854E-17
1.800000E+03	8.632269E-18	1.034023E-17
1.840000E+03	8.802243E-18	1.050164E-17
1.880000E+03	8.966904E-18	1.065443E-17
1.920000E+03	9.125078E-18	1.079710E-17
1.960000E+03	9.281539E-18	1.093519E-17
2.000000E+03	9.429120E-18	1.106006E-17
2.040000E+03	9.572604E-18	1.117716E-17
2.080000E+03	9.704770E-18	1.127780E-17
2.120000E+03	9.830471E-18	1.136741E-17
2.160000E+03	9.942566E-18	1.143744E-17
2.200000E+03	1.004306E-17	1.148993E-17
2.240000E+03	1.013407E-17	1.152699E-17
2.280000E+03	1.020887E-17	1.154061E-17
2.320000E+03	1.027289E-17	1.153665E-17
2.360000E+03	1.031991E-17	1.150774E-17
2.400000E+03	1.035576E-17	1.146010E-17
2.440000E+03	1.037774E-17	1.139036E-17
2.480000E+03	1.038637E-17	1.129880E-17
2.520000E+03	1.038534E-17	1.118910E-17
2.560000E+03	1.037298E-17	1.105912E-17
2.600000E+03	1.035084E-17	1.091026E-17
2.640000E+03	1.032083E-17	1.074426E-17
2.680000E+03	1.028783E-17	1.056587E-17
2.720000E+03	1.025433E-17	1.037723E-17
2.760000E+03	1.021812E-17	1.017570E-17
2.800000E+03	1.019013E-17	9.971705E-18
2.840000E+03	1.016898E-17	9.763153E-18
2.880000E+03	1.015886E-17	9.553332E-18
2.920000E+03	1.016683E-17	9.347858E-18
2.960000E+03	1.019806E-17	9.150104E-18
3.000000E+03	1.025616E-17	8.961621E-18
3.010000E+03	1.027704E-17	8.917599E-18
3.020000E+03	1.029999E-17	8.874326E-18
3.030000E+03	1.032515E-17	8.831872E-18
3.040000E+03	1.035264E-17	8.790309E-18
3.050000E+03	1.038259E-17	8.749708E-18
3.060000E+03	1.041514E-17	8.710144E-18
3.070000E+03	1.045045E-17	8.671691E-18
3.080000E+03	1.049095E-17	8.636306E-18
3.090000E+03	1.053222E-17	8.600292E-18
3.100000E+03	1.057901E-17	8.567475E-18
3.110000E+03	1.062693E-17	8.534223E-18
3.120000E+03	1.068072E-17	8.504306E-18
3.130000E+03	1.073829E-17	8.475963E-18
3.140000E+03	1.079986E-17	8.449283E-18
3.150000E+03	1.086793E-17	8.426143E-18
3.160000E+03	1.093814E-17	8.403061E-18
3.170000E+03	1.101302E-17	8.381932E-18
3.180000E+03	1.109513E-17	8.364608E-18
3.190000E+03	1.118012E-17	8.347688E-18
3.200000E+03	1.127290E-17	8.334769E-18
3.210000E+03	1.137146E-17	8.324221E-18
3.220000E+03	1.147611E-17	8.316165E-18
3.230000E+03	1.158718E-17	8.310728E-18
3.240000E+03	1.170742E-17	8.309735E-18
3.250000E+03	1.183242E-17	8.309929E-18
3.260000E+03	1.196497E-17	8.313156E-18
3.270000E+03	1.210791E-17	8.321241E-18
3.280000E+03	1.225929E-17	8.332658E-18
3.290000E+03	1.241959E-17	8.347573E-18
3.300000E+03	1.258930E-17	8.366161E-18
3.310000E+03	1.276896E-17	8.388606E-18
3.320000E+03	1.295913E-17	8.415099E-18
3.330000E+03	1.316042E-17	8.445842E-18
3.340000E+03	1.337608E-17	8.482704E-18
3.350000E+03	1.360158E-17	8.522591E-18
3.360000E+03	1.384291E-17	8.569054E-18
3.370000E+03	1.409822E-17	8.620679E-18
3.380000E+03	1.436832E-17	8.677724E-18
3.390000E+03	1.465408E-17	8.740456E-18
3.400000E+03	1.495641E-17	8.809155E-18
3.410000E+03	1.527918E-17	8.885800E-18
3.420000E+03	1.561766E-17	8.967328E-18
3.430000E+03	1.597878E-17	9.057439E-18
3.440000E+03	1.636080E-17	9.154774E-18
3.450000E+03	1.676180E-17	9.257947E-18
3.460000E+03	1.718925E-17	9.370749E-18
3.470000E+03	1.764143E-17	9.491825E-18
3.480000E+03	1.812308E-17	9.623314E-18
3.490000E+03	1.862908E-17	9.762059E-18
3.500000E+03	1.916774E-17	9.912005E-18
3.510000E+03	1.973375E-17	1.006993E-17
3.520000E+03	2.033589E-17	1.023985E-17
3.530000E+03	2.097240E-17	1.042034E-17
3.540000E+03	2.164511E-17	1.061176E-17
3.550000E+03	2.235586E-17	1.081447E-17
3.560000E+03	2.310658E-17	1.102881E-17
3.570000E+03	2.390347E-17	1.125710E-17
3.580000E+03	2.474017E-17	1.149566E-17
3.590000E+03	2.562731E-17	1.174879E-17
3.600000E+03	2.656272E-17	1.201471E-17
3.610000E+03	2.754365E-17	1.229148E-17
3.620000E+03	2.858158E-17	1.258347E-17
3.630000E+03	2.967901E-17	1.289090E-17
3.640000E+03	3.082783E-17	1.320937E-17
3.650000E+03	3.203492E-17	1.354104E-17
3.660000E+03	3.330777E-17	1.388817E-17
3.670000E+03	3.464284E-17	1.424832E-17
3.680000E+03	3.603566E-17	1.461877E-17
3.690000E+03	3.749967E-17	1.500410E-17
3.700000E+03	3.903029E-17	1.540149E-17
3.710000E+03	4.062862E-17	1.581047E-17
3.720000E+03	4.230258E-17	1.623319E-17
3.730000E+03	4.403900E-17	1.666371E-17
3.740000E+03	4.585260E-17	1.710677E-17
3.750000E+03	4.772862E-17	1.755606E-17
3.760000E+03	4.968222E-17	1.801644E-17
3.770000E+03	5.170532E-17	1.848422E-17
3.780000E+03	5.379704E-17	1.895846E-17
3.790000E+03	5.595616E-17	1.943817E-17
3.800000E+03	5.819039E-17	1.992550E-17
3.810000E+03	6.047944E-17	2.041305E-17
3.820000E+03	6.283996E-17	2.090616E-17
3.830000E+03	6.524961E-17	2.139707E-17
3.840000E+03	6.772566E-17	2.189129E-17
3.850000E+03	7.025471E-17	2.238427E-17
3.860000E+03	7.283304E-17	2.287471E-17
3.870000E+03	7.545661E-17	2.336130E-17
3.880000E+03	7.813317E-17	2.384636E-17
3.890000E+03	8.083429E-17	2.432114E-17
3.900000E+03	8.356683E-17	2.478783E-17
3.910000E+03	8.633890E-17	2.524876E-17
3.920000E+03	8.913278E-17	2.569861E-17
3.930000E+03	9.194299E-17	2.613572E-17
3.940000E+03	9.476394E-17	2.655842E-17
3.950000E+03	9.758988E-17	2.696493E-17
3.960000E+03	1.004150E-16	2.735343E-17
3.970000E+03	1.032333E-16	2.772203E-17
3.980000E+03	1.060546E-16	2.807297E-17
3.990000E+03	1.088417E-16	2.839594E-17
4.000000E+03	1.116204E-16	2.869725E-17
4.010000E+03	1.143689E-16	2.897065E-17
4.020000E+03	1.170813E-16	2.921400E-17
4.030000E+03	1.197517E-16	2.942516E-17
4.040000E+03	1.223744E-16	2.960198E-17
4.050000E+03	1.249440E-16	2.974229E-17
4.060000E+03	1.274551E-16	2.984398E-17
4.070000E+03	1.299216E-16	2.990922E-17
4.080000E+03	1.323022E-16	2.992744E-17
4.090000E+03	1.346304E-16	2.990520E-17
4.100000E+03	1.368846E-16	2.983634E-17
4.110000E+03	1.390624E-16	2.971908E-17
4.120000E+03	1.411424E-16	2.954762E-17
4.130000E+03	1.431832E-16	2.933277E-17
4.140000E+03	1.451260E-16	2.906070E-17
4.150000E+03	1.469919E-16	2.873420E-17
4.160000E+03	1.487833E-16	2.835198E-17
4.170000E+03	1.505241E-16	2.791668E-17
4.180000E+03	1.521776E-16	2.741944E-17
4.190000E+03	1.537901E-16	2.686667E-17
4.200000E+03	1.553258E-16	2.624991E-17
4.210000E+03	1.568327E-16	2.557521E-17
4.220000E+03	1.582964E-16	2.483781E-17
4.230000E+03	1.597234E-16	2.403659E-17
4.240000E+03	1.611204E-16	2.317053E-17
4.250000E+03	1.624933E-16	2.223869E-17
4.260000E+03	1.638479E-16	2.124045E-17
4.270000E+03	1.652108E-16	2.017824E-17
4.280000E+03	1.665435E-16	1.904718E-17
4.290000E+03	1.678708E-16	1.785179E-17
4.300000E+03	1.692178E-16	1.659775E-17
4.310000E+03	1.705428E-16	1.528701E-17
4.320000E+03	1.718915E-16	1.393458E-17
4.330000E+03	1.732432E-16	1.255643E-17
4.340000E+03	1.745772E-16	1.118121E-17
4.350000E+03	1.759389E-16	9.861790E-18
4.360000E+03	1.773081E-16	8.678402E-18
4.370000E+03	1.786868E-16	7.757842E-18
4.380000E+03	1.800777E-16	7.264810E-18
4.390000E+03	1.814831E-16	7.335421E-18
4.400000E+03	1.829044E-16	7.977122E-18
4.410000E+03	1.843647E-16	9.069433E-18
4.420000E+03	1.858183E-16	1.045717E-17
4.430000E+03	1.872879E-16	1.202123E-17
4.440000E+03	1.887964E-16	1.368402E-17
4.450000E+03	1.902977E-16	1.539261E-17
4.460000E+03	1.918139E-16	1.711711E-17
4.470000E+03	1.933669E-16	1.883953E-17
4.480000E+03	1.949073E-16	2.054212E-17
4.490000E+03	1.964775E-16	2.222036E-17
4.500000E+03	1.980483E-16	2.386537E-17
4.510000E+03	1.995882E-16	2.546916E-17
4.520000E+03	2.011348E-16	2.703360E-17
4.530000E+03	2.026532E-16	2.855245E-17
4.540000E+03	2.041067E-16	3.001913E-17
4.550000E+03	2.055287E-16	3.143757E-17
4.560000E+03	2.068809E-16	3.280158E-17
4.570000E+03	2.081480E-16	3.410840E-17
4.580000E+03	2.093154E-16	3.535537E-17
4.590000E+03	2.103694E-16	3.654001E-17
4.600000E+03	2.112737E-16	3.765584E-17
4.610000E+03	2.120666E-16	3.870956E-17
4.620000E+03	2.127167E-16	3.969573E-17
4.630000E+03	2.132200E-16	4.061368E-17
4.640000E+03	2.135758E-16	4.146349E-17
4.650000E+03	2.137870E-16	4.224601E-17
4.660000E+03	2.138602E-16	4.296290E-17
4.670000E+03	2.138054E-16	4.361666E-17
4.680000E+03	2.136359E-16	4.421053E-17
4.690000E+03	2.133677E-16	4.474850E-17
4.700000E+03	2.130189E-16	4.523511E-17
4.710000E+03	2.126094E-16	4.567540E-17
4.720000E+03	2.121598E-16	4.607473E-17
4.730000E+03	2.116679E-16	4.643354E-17
4.740000E+03	2.112005E-16	4.676741E-17
4.750000E+03	2.107536E-16	4.707663E-17
4.760000E+03	2.103447E-16	4.736616E-17
4.770000E+03	2.099893E-16	4.764051E-17
4.780000E+03	2.097000E-16	4.790358E-17
4.790000E+03	2.094642E-16	4.815347E-17
4.800000E+03	2.093332E-16	4.840288E-17
4.810000E+03	2.092878E-16	4.864836E-17
4.820000E+03	2.093062E-16	4.888562E-17
4.830000E+03	2.094293E-16	4.912501E-17
4.840000E+03	2.096291E-16	4.936072E-17
4.850000E+03	2.098752E-16	4.958620E-17
4.860000E+03	2.102006E-16	4.980986E-17
4.870000E+03	2.105490E-16	5.001891E-17
4.880000E+03	2.109504E-16	5.022090E-17
4.890000E+03	2.113464E-16	5.040246E-17
4.900000E+03	2.117443E-16	5.056561E-17
4.910000E+03	2.121510E-16	5.071241E-17
4.920000E+03	2.125095E-16	5.082953E-17
4.930000E+03	2.128290E-16	5.091942E-17
4.940000E+03	2.130984E-16	5.097969E-17
4.950000E+03	2.133088E-16	5.100835E-17
4.960000E+03	2.134532E-16	5.100391E-17
4.970000E+03	2.135269E-16	5.096537E-17
4.980000E+03	2.135274E-16	5.089222E-17
4.990000E+03	2.134336E-16	5.077943E-17
5.000000E+03	2.132899E-16	5.063758E-17
5.010000E+03	2.130791E-16	5.046251E-17
5.020000E+03	2.127861E-16	5.025049E-17
5.030000E+03	2.124393E-16	5.000807E-17
5.040000E+03	2.120677E-16	4.974182E-17
5.050000E+03	2.116386E-16	4.944376E-17
5.060000E+03	2.111824E-16	4.912059E-17
5.070000E+03	2.107082E-16	4.877402E-17
5.080000E+03	2.102250E-16	4.840554E-17
5.090000E+03	2.097407E-16	4.801640E-17
5.100000E+03	2.092622E-16	4.760752E-17
5.110000E+03	2.087753E-16	4.717489E-17
5.120000E+03	2.083240E-16	4.672770E-17
5.130000E+03	2.078710E-16	4.625665E-17
5.140000E+03	2.074367E-16	4.576545E-17
5.150000E+03	2.070400E-16	4.525719E-17
5.160000E+03	2.066389E-16	4.472164E-17
5.170000E+03	2.062490E-16	4.416121E-17
5.180000E+03	2.058458E-16	4.356957E-17
5.190000E+03	2.054617E-16	4.295255E-17
5.200000E+03	2.050703E-16	4.230342E-17
5.210000E+03	2.046449E-16	4.161567E-17
5.220000E+03	2.041973E-16	4.089072E-17
5.230000E+03	2.037387E-16	4.012978E-17
5.240000E+03	2.032243E-16	3.932299E-17
5.250000E+03	2.026666E-16	3.847203E-17
5.260000E+03	2.020412E-16	3.757162E-17
5.270000E+03	2.013808E-16	3.662726E-17
5.280000E+03	2.006449E-16	3.563103E-17
5.290000E+03	1.998678E-16	3.458883E-17
5.300000E+03	1.990121E-16	3.349401E-17
5.310000E+03	1.980962E-16	3.235004E-17
5.320000E+03	1.971215E-16	3.115767E-17
5.330000E+03	1.960907E-16	2.991821E-17
5.340000E+03	1.949897E-16	2.863102E-17
5.350000E+03	1.938584E-16	2.730402E-17
5.360000E+03	1.926674E-16	2.593569E-17
5.370000E+03	1.914401E-16	2.453308E-17
5.380000E+03	1.901833E-16	2.310199E-17
5.390000E+03	1.889036E-16	2.164984E-17
5.400000E+03	1.875916E-16	2.018448E-17
5.410000E+03	1.862874E-16	1.872222E-17
5.420000E+03	1.849645E-16	1.727635E-17
5.430000E+03	1.836454E-16	1.587104E-17
5.440000E+03	1.823356E-16	1.453635E-17
5.450000E+03	1.810393E-16	1.331233E-17
5.460000E+03	1.797439E-16	1.224958E-17
5.470000E+03	1.784827E-16	1.141230E-17
5.480000E+03	1.772248E-16	1.086263E-17
5.490000E+03	1.759840E-16	1.065019E-17
5.500000E+03	1.747570E-16	1.078592E-17
5.510000E+03	1.735236E-16	1.123393E-17
5.520000E+03	1.723072E-16	1.193075E-17
5.530000E+03	1.710704E-16	1.280174E-17
5.540000E+03	1.698200E-16	1.378320E-17
5.550000E+03	1.685481E-16	1.482385E-17
5.560000E+03	1.672327E-16	1.588403E-17
5.570000E+03	1.658958E-16	1.693862E-17
5.580000E+03	1.645035E-16	1.796501E-17
5.590000E+03	1.630659E-16	1.895066E-17
5.600000E+03	1.615810E-16	1.988597E-17
5.610000E+03	1.600347E-16	2.076288E-17
5.620000E+03	1.584559E-16	2.158101E-17
5.630000E+03	1.568214E-16	2.233494E-17
5.640000E+03	1.551505E-16	2.302618E-17
5.650000E+03	1.534509E-16	2.365580E-17
5.660000E+03	1.517193E-16	2.422392E-17
5.670000E+03	1.499924E-16	2.473762E-17
5.680000E+03	1.482575E-16	2.519663E-17
5.690000E+03	1.465408E-16	2.560745E-17
5.700000E+03	1.448447E-16	2.597285E-17
5.710000E+03	1.432082E-16	2.630240E-17
5.720000E+03	1.416224E-16	2.659731E-17
5.730000E+03	1.401142E-16	2.686539E-17
5.740000E+03	1.386978E-16	2.711227E-17
5.750000E+03	1.373866E-16	2.734350E-17
5.760000E+03	1.361817E-16	2.756211E-17
5.770000E+03	1.351053E-16	2.777535E-17
5.780000E+03	1.341667E-16	2.798779E-17
5.790000E+03	1.333731E-16	2.820356E-17
5.800000E+03	1.327188E-16	2.842387E-17
5.810000E+03	1.322180E-16	2.865397E-17
5.820000E+03	1.318715E-16	2.889615E-17
5.830000E+03	1.316778E-16	2.915205E-17
5.840000E+03	1.316227E-16	2.942023E-17
5.850000E+03	1.317218E-16	2.970573E-17
5.860000E+03	1.319460E-16	3.000341E-17
5.870000E+03	1.322857E-16	3.031222E-17
5.880000E+03	1.327514E-16	3.063556E-17
5.890000E+03	1.333092E-16	3.096653E-17
5.900000E+03	1.339570E-16	3.130523E-17
5.910000E+03	1.346809E-16	3.164904E-17
5.920000E+03	1.354675E-16	3.199518E-17
5.930000E+03	1.362925E-16	3.233821E-17
5.940000E+03	1.371541E-16	3.267788E-17
5.950000E+03	1.380408E-16	3.301157E-17
5.960000E+03	1.389427E-16	3.333689E-17
5.970000E+03	1.398403E-16	3.364914E-17
5.980000E+03	1.407384E-16	3.394931E-17
5.990000E+03	1.416325E-16	3.423622E-17
6.000000E+03	1.425092E-16	3.450639E-17
6.010000E+03	1.433909E-16	3.476505E-17
6.020000E+03	1.442570E-16	3.500688E-17
6.030000E+03	1.451223E-16	3.523523E-17
6.040000E+03	1.459806E-16	3.544825E-17
6.050000E+03	1.468619E-16	3.565281E-17
6.060000E+03	1.477507E-16	3.584477E-17
6.070000E+03	1.486672E-16	3.602857E-17
6.080000E+03	1.496090E-16	3.620307E-17
6.090000E+03	1.506092E-16	3.637567E-17
6.100000E+03	1.516537E-16	3.654232E-17
6.110000E+03	1.527640E-16	3.670739E-17
6.120000E+03	1.539372E-16	3.686935E-17
