#wls	flux	fluxerr
1.600000E+03	4.398345E-14	2.745341E-14
1.640000E+03	4.584677E-14	2.645071E-14
1.680000E+03	4.758443E-14	2.511348E-14
1.720000E+03	4.915832E-14	2.343853E-14
1.760000E+03	5.053014E-14	2.143564E-14
1.800000E+03	5.166478E-14	1.913033E-14
1.840000E+03	5.253364E-14	1.656540E-14
1.880000E+03	5.312230E-14	1.380232E-14
1.920000E+03	5.343807E-14	1.092011E-14
1.960000E+03	5.352584E-14	8.013737E-15
2.000000E+03	5.349038E-14	5.192784E-15
2.040000E+03	5.353079E-14	2.606183E-15
2.080000E+03	5.388404E-14	1.006625E-15
2.120000E+03	5.453496E-14	2.038716E-15
2.160000E+03	5.551715E-14	2.711113E-15
2.200000E+03	5.658782E-14	2.389693E-15
2.240000E+03	5.747803E-14	1.305456E-15
2.280000E+03	5.762471E-14	1.747718E-15
2.320000E+03	5.711769E-14	3.523510E-15
2.360000E+03	5.629214E-14	5.007986E-15
2.400000E+03	5.520534E-14	5.924168E-15
2.440000E+03	5.391851E-14	6.183126E-15
2.480000E+03	5.251851E-14	5.775623E-15
2.520000E+03	5.111988E-14	4.747742E-15
2.560000E+03	4.986801E-14	3.197250E-15
2.600000E+03	4.888114E-14	1.446537E-15
2.640000E+03	4.793853E-14	1.901390E-15
2.680000E+03	4.711204E-14	3.983457E-15
2.720000E+03	4.649381E-14	6.018812E-15
2.760000E+03	4.595463E-14	7.829403E-15
2.800000E+03	4.539955E-14	9.349738E-15
2.840000E+03	4.478033E-14	1.053941E-14
2.880000E+03	4.407988E-14	1.137621E-14
2.920000E+03	4.329932E-14	1.185449E-14
2.960000E+03	4.244922E-14	1.198299E-14
3.000000E+03	4.154431E-14	1.178235E-14
3.010000E+03	4.131126E-14	1.168408E-14
3.020000E+03	4.107602E-14	1.156762E-14
3.030000E+03	4.083888E-14	1.143357E-14
3.040000E+03	4.059986E-14	1.128246E-14
3.050000E+03	4.035924E-14	1.111494E-14
3.060000E+03	4.011729E-14	1.093166E-14
3.070000E+03	3.987415E-14	1.073326E-14
3.080000E+03	3.962993E-14	1.052041E-14
3.090000E+03	3.938489E-14	1.029384E-14
3.100000E+03	3.913925E-14	1.005427E-14
3.110000E+03	3.889299E-14	9.802409E-15
3.120000E+03	3.864632E-14	9.539032E-15
3.130000E+03	3.839932E-14	9.264912E-15
3.140000E+03	3.815232E-14	8.980902E-15
3.150000E+03	3.790512E-14	8.687761E-15
3.160000E+03	3.765817E-14	8.386421E-15
3.170000E+03	3.741126E-14	8.077701E-15
3.180000E+03	3.716469E-14	7.762565E-15
3.190000E+03	3.691851E-14	7.441959E-15
3.200000E+03	3.667276E-14	7.116873E-15
3.210000E+03	3.642761E-14	6.788371E-15
3.220000E+03	3.618322E-14	6.457572E-15
3.230000E+03	3.593963E-14	6.125636E-15
3.240000E+03	3.569703E-14	5.793824E-15
3.250000E+03	3.545548E-14	5.463463E-15
3.260000E+03	3.521504E-14	5.135990E-15
3.270000E+03	3.497616E-14	4.813011E-15
3.280000E+03	3.473880E-14	4.496196E-15
3.290000E+03	3.450318E-14	4.187404E-15
3.300000E+03	3.426963E-14	3.888661E-15
3.310000E+03	3.403823E-14	3.602115E-15
3.320000E+03	3.380913E-14	3.330046E-15
3.330000E+03	3.358253E-14	3.074779E-15
3.340000E+03	3.335832E-14	2.838510E-15
3.350000E+03	3.313615E-14	2.623100E-15
3.360000E+03	3.291542E-14	2.429793E-15
3.370000E+03	3.269482E-14	2.258932E-15
3.380000E+03	3.247305E-14	2.109863E-15
3.390000E+03	3.224812E-14	1.980916E-15
3.400000E+03	3.201788E-14	1.869644E-15
3.410000E+03	3.178040E-14	1.773152E-15
3.420000E+03	3.153413E-14	1.688436E-15
3.430000E+03	3.127776E-14	1.612645E-15
3.440000E+03	3.101058E-14	1.543267E-15
3.450000E+03	3.073237E-14	1.478170E-15
3.460000E+03	3.044289E-14	1.415526E-15
3.470000E+03	3.014261E-14	1.353753E-15
3.480000E+03	2.983226E-14	1.291391E-15
3.490000E+03	2.951303E-14	1.227042E-15
3.500000E+03	2.918702E-14	1.159362E-15
3.510000E+03	2.885729E-14	1.087094E-15
3.520000E+03	2.852810E-14	1.009171E-15
3.530000E+03	2.820510E-14	9.248853E-16
3.540000E+03	2.789522E-14	8.341502E-16
3.550000E+03	2.760697E-14	7.380048E-16
3.560000E+03	2.735051E-14	6.395430E-16
3.570000E+03	2.713737E-14	5.457006E-16
3.580000E+03	2.697978E-14	4.700061E-16
3.590000E+03	2.688882E-14	4.326854E-16
3.600000E+03	2.686997E-14	4.472005E-16
3.610000E+03	2.691781E-14	5.031016E-16
3.620000E+03	2.701910E-14	5.780651E-16
3.630000E+03	2.715809E-14	6.556684E-16
3.640000E+03	2.731914E-14	7.274070E-16
3.650000E+03	2.748706E-14	7.895702E-16
3.660000E+03	2.764803E-14	8.409671E-16
3.670000E+03	2.778925E-14	8.816939E-16
3.680000E+03	2.789943E-14	9.124995E-16
3.690000E+03	2.796882E-14	9.344197E-16
3.700000E+03	2.798989E-14	9.485624E-16
3.710000E+03	2.795700E-14	9.559371E-16
3.720000E+03	2.786733E-14	9.573905E-16
3.730000E+03	2.772053E-14	9.535522E-16
3.740000E+03	2.751960E-14	9.448664E-16
3.750000E+03	2.726977E-14	9.316057E-16
3.760000E+03	2.697847E-14	9.139529E-16
3.770000E+03	2.665468E-14	8.920706E-16
3.780000E+03	2.630798E-14	8.661760E-16
3.790000E+03	2.594813E-14	8.366305E-16
3.800000E+03	2.558399E-14	8.040021E-16
3.810000E+03	2.522422E-14	7.691971E-16
3.820000E+03	2.487632E-14	7.335241E-16
3.830000E+03	2.454729E-14	6.987245E-16
3.840000E+03	2.424290E-14	6.667065E-16
3.850000E+03	2.396666E-14	6.388368E-16
3.860000E+03	2.371839E-14	6.154569E-16
3.870000E+03	2.349617E-14	5.963838E-16
3.880000E+03	2.329645E-14	5.811410E-16
3.890000E+03	2.311417E-14	5.688787E-16
3.900000E+03	2.294431E-14	5.588266E-16
3.910000E+03	2.278215E-14	5.503001E-16
3.920000E+03	2.262373E-14	5.424124E-16
3.930000E+03	2.246637E-14	5.344444E-16
3.940000E+03	2.230935E-14	5.259316E-16
3.950000E+03	2.215385E-14	5.164204E-16
3.960000E+03	2.200273E-14	5.057848E-16
3.970000E+03	2.186073E-14	4.942419E-16
3.980000E+03	2.173305E-14	4.820554E-16
3.990000E+03	2.162545E-14	4.698071E-16
4.000000E+03	2.154353E-14	4.582242E-16
4.010000E+03	2.149062E-14	4.476966E-16
4.020000E+03	2.146799E-14	4.385598E-16
4.030000E+03	2.147352E-14	4.309638E-16
4.040000E+03	2.150145E-14	4.245128E-16
4.050000E+03	2.154261E-14	4.187923E-16
4.060000E+03	2.158612E-14	4.134871E-16
4.070000E+03	2.162074E-14	4.080795E-16
4.080000E+03	2.163612E-14	4.023608E-16
4.090000E+03	2.162439E-14	3.963508E-16
4.100000E+03	2.158035E-14	3.897666E-16
4.110000E+03	2.150233E-14	3.825748E-16
4.120000E+03	2.139167E-14	3.749264E-16
4.130000E+03	2.125171E-14	3.666117E-16
4.140000E+03	2.108722E-14	3.577102E-16
4.150000E+03	2.090319E-14	3.485085E-16
4.160000E+03	2.070403E-14	3.388867E-16
