#wls	flux	fluxerr
1.600000E+03	9.150094E-18	1.105301E-17
1.640000E+03	9.370290E-18	1.127207E-17
1.680000E+03	9.590578E-18	1.148864E-17
1.720000E+03	9.816405E-18	1.170923E-17
1.760000E+03	1.004029E-17	1.192485E-17
1.800000E+03	1.026756E-17	1.214178E-17
1.840000E+03	1.049036E-17	1.235062E-17
1.880000E+03	1.071052E-17	1.255349E-17
1.920000E+03	1.092993E-17	1.275244E-17
1.960000E+03	1.114021E-17	1.293754E-17
2.000000E+03	1.134645E-17	1.311454E-17
2.040000E+03	1.154008E-17	1.327329E-17
2.080000E+03	1.172620E-17	1.341943E-17
2.120000E+03	1.189963E-17	1.354668E-17
2.160000E+03	1.206211E-17	1.365671E-17
2.200000E+03	1.220517E-17	1.373951E-17
2.240000E+03	1.233421E-17	1.380084E-17
2.280000E+03	1.244455E-17	1.383498E-17
2.320000E+03	1.253855E-17	1.384414E-17
2.360000E+03	1.261206E-17	1.382328E-17
2.400000E+03	1.266802E-17	1.377517E-17
2.440000E+03	1.270304E-17	1.369570E-17
2.480000E+03	1.271753E-17	1.358496E-17
2.520000E+03	1.271874E-17	1.345028E-17
2.560000E+03	1.270141E-17	1.328569E-17
2.600000E+03	1.267042E-17	1.309598E-17
2.640000E+03	1.262485E-17	1.287989E-17
2.680000E+03	1.257334E-17	1.264592E-17
2.720000E+03	1.251585E-17	1.239356E-17
2.760000E+03	1.245302E-17	1.212309E-17
2.800000E+03	1.239449E-17	1.184343E-17
2.840000E+03	1.233905E-17	1.155275E-17
2.880000E+03	1.229704E-17	1.125999E-17
2.920000E+03	1.227110E-17	1.096638E-17
2.960000E+03	1.226981E-17	1.067817E-17
3.000000E+03	1.229481E-17	1.039493E-17
3.010000E+03	1.230755E-17	1.032667E-17
3.020000E+03	1.232239E-17	1.025892E-17
3.030000E+03	1.233945E-17	1.019176E-17
3.040000E+03	1.236138E-17	1.012729E-17
3.050000E+03	1.238335E-17	1.006151E-17
3.060000E+03	1.241048E-17	9.998539E-18
3.070000E+03	1.244045E-17	9.936428E-18
3.080000E+03	1.247342E-17	9.875257E-18
3.090000E+03	1.250958E-17	9.815110E-18
3.100000E+03	1.254911E-17	9.756072E-18
3.110000E+03	1.259220E-17	9.698228E-18
3.120000E+03	1.264152E-17	9.643535E-18
3.130000E+03	1.269482E-17	9.590177E-18
3.140000E+03	1.275232E-17	9.538245E-18
3.150000E+03	1.281427E-17	9.487834E-18
3.160000E+03	1.288090E-17	9.439042E-18
3.170000E+03	1.295250E-17	9.391968E-18
3.180000E+03	1.303177E-17	9.348480E-18
3.190000E+03	1.311658E-17	9.306888E-18
3.200000E+03	1.320724E-17	9.267304E-18
3.210000E+03	1.330406E-17	9.229844E-18
3.220000E+03	1.340740E-17	9.194627E-18
3.230000E+03	1.352012E-17	9.163468E-18
3.240000E+03	1.363763E-17	9.133105E-18
3.250000E+03	1.376535E-17	9.107040E-18
3.260000E+03	1.390123E-17	9.083727E-18
3.270000E+03	1.404574E-17	9.063317E-18
3.280000E+03	1.420193E-17	9.047595E-18
3.290000E+03	1.436525E-17	9.033461E-18
3.300000E+03	1.454140E-17	9.024335E-18
3.310000E+03	1.472842E-17	9.018774E-18
3.320000E+03	1.492697E-17	9.016972E-18
3.330000E+03	1.513774E-17	9.019134E-18
3.340000E+03	1.536415E-17	9.027053E-18
3.350000E+03	1.560165E-17	9.037794E-18
3.360000E+03	1.585647E-17	9.054749E-18
3.370000E+03	1.612683E-17	9.076594E-18
3.380000E+03	1.641650E-17	9.105157E-18
3.390000E+03	1.672091E-17	9.137598E-18
3.400000E+03	1.704683E-17	9.177335E-18
3.410000E+03	1.738966E-17	9.221563E-18
3.420000E+03	1.775647E-17	9.273726E-18
3.430000E+03	1.814569E-17	9.332613E-18
3.440000E+03	1.856181E-17	9.400149E-18
3.450000E+03	1.900019E-17	9.473582E-18
3.460000E+03	1.946865E-17	9.556440E-18
3.470000E+03	1.996578E-17	9.647563E-18
3.480000E+03	2.049335E-17	9.747367E-18
3.490000E+03	2.105664E-17	9.857881E-18
3.500000E+03	2.165085E-17	9.976346E-18
3.510000E+03	2.228497E-17	1.010641E-17
3.520000E+03	2.295774E-17	1.024692E-17
3.530000E+03	2.367141E-17	1.039830E-17
3.540000E+03	2.442834E-17	1.056097E-17
3.550000E+03	2.523491E-17	1.073702E-17
3.560000E+03	2.608986E-17	1.092518E-17
3.570000E+03	2.699576E-17	1.112577E-17
3.580000E+03	2.795522E-17	1.133911E-17
3.590000E+03	2.897089E-17	1.156543E-17
3.600000E+03	3.005004E-17	1.180673E-17
3.610000E+03	3.118621E-17	1.205950E-17
3.620000E+03	3.239145E-17	1.232744E-17
3.630000E+03	3.366369E-17	1.260867E-17
3.640000E+03	3.501073E-17	1.290498E-17
3.650000E+03	3.642458E-17	1.321224E-17
3.660000E+03	3.791824E-17	1.353402E-17
3.670000E+03	3.948852E-17	1.386790E-17
3.680000E+03	4.113730E-17	1.421330E-17
3.690000E+03	4.287253E-17	1.457167E-17
3.700000E+03	4.468318E-17	1.493797E-17
3.710000E+03	4.658313E-17	1.531564E-17
3.720000E+03	4.856677E-17	1.570157E-17
3.730000E+03	5.063440E-17	1.609471E-17
3.740000E+03	5.279345E-17	1.649630E-17
3.750000E+03	5.502847E-17	1.690050E-17
3.760000E+03	5.735379E-17	1.731091E-17
3.770000E+03	5.976026E-17	1.772395E-17
3.780000E+03	6.224577E-17	1.813844E-17
3.790000E+03	6.481671E-17	1.855578E-17
3.800000E+03	6.745209E-17	1.896969E-17
3.810000E+03	7.016661E-17	1.938432E-17
3.820000E+03	7.294699E-17	1.979601E-17
3.830000E+03	7.578851E-17	2.020378E-17
