#wls	flux	fluxerr
1.599984E+03	5.557918E-13	1.393880E-14
1.639984E+03	5.448916E-13	1.358875E-14
1.679983E+03	5.324107E-13	1.320087E-14
1.719983E+03	5.184501E-13	1.277844E-14
1.759982E+03	5.031846E-13	1.232650E-14
1.799982E+03	4.861853E-13	1.183533E-14
1.839982E+03	4.671085E-13	1.129758E-14
1.879981E+03	4.458676E-13	1.071229E-14
1.919981E+03	4.220682E-13	1.007131E-14
1.959980E+03	3.959262E-13	9.381243E-15
1.999980E+03	3.682535E-13	8.662617E-15
2.039980E+03	3.410047E-13	7.962138E-15
2.079979E+03	3.174469E-13	7.355563E-15
2.119979E+03	3.013483E-13	6.927793E-15
2.159978E+03	2.953751E-13	6.735730E-15
2.199978E+03	3.005417E-13	6.796742E-15
2.239978E+03	3.157511E-13	7.079847E-15
2.279977E+03	3.386769E-13	7.527356E-15
2.319977E+03	3.672276E-13	8.088390E-15
2.359976E+03	3.999874E-13	8.728349E-15
2.399976E+03	4.365572E-13	9.435647E-15
2.439976E+03	4.771933E-13	1.021298E-14
2.479975E+03	5.228835E-13	1.107823E-14
2.519975E+03	5.746698E-13	1.204945E-14
2.559974E+03	6.337930E-13	1.314779E-14
2.599974E+03	7.014242E-13	1.439170E-14
2.639974E+03	7.786725E-13	1.579714E-14
2.679973E+03	8.661546E-13	1.736894E-14
2.719973E+03	9.639926E-13	1.910139E-14
2.759972E+03	1.071720E-12	2.097690E-14
2.799972E+03	1.188867E-12	2.297807E-14
2.839972E+03	1.313629E-12	2.506228E-14
2.879971E+03	1.444330E-12	2.719107E-14
2.919971E+03	1.578742E-12	2.931725E-14
2.959970E+03	1.714635E-12	3.139587E-14
2.999970E+03	1.849370E-12	3.337693E-14
3.009970E+03	1.882424E-12	3.384885E-14
3.019970E+03	1.915403E-12	3.431465E-14
3.029970E+03	1.948254E-12	3.477341E-14
3.039970E+03	1.980702E-12	3.522024E-14
3.049970E+03	2.012827E-12	3.565661E-14
3.059969E+03	2.044714E-12	3.608409E-14
3.069969E+03	2.076532E-12	3.650567E-14
3.079969E+03	2.108189E-12	3.691975E-14
3.089969E+03	2.139594E-12	3.732476E-14
3.099969E+03	2.170399E-12	3.771467E-14
3.109969E+03	2.200773E-12	3.809254E-14
3.119969E+03	2.230629E-12	3.845693E-14
3.129969E+03	2.259620E-12	3.880199E-14
3.139969E+03	2.288180E-12	3.913529E-14
3.149969E+03	2.315963E-12	3.945103E-14
3.159968E+03	2.342887E-12	3.974798E-14
3.169968E+03	2.368871E-12	4.002493E-14
3.179968E+03	2.393837E-12	4.028075E-14
3.189968E+03	2.417961E-12	4.051859E-14
3.199968E+03	2.440913E-12	4.073315E-14
3.209968E+03	2.462625E-12	4.092348E-14
3.219968E+03	2.483523E-12	4.109693E-14
3.229968E+03	2.502796E-12	4.124029E-14
3.239968E+03	2.521120E-12	4.136500E-14
3.249968E+03	2.537944E-12	4.146225E-14
3.259967E+03	2.553454E-12	4.153540E-14
3.269967E+03	2.567597E-12	4.158383E-14
3.279967E+03	2.580320E-12	4.160702E-14
3.289967E+03	2.591577E-12	4.160451E-14
3.299967E+03	2.601553E-12	4.157958E-14
3.309967E+03	2.609975E-12	4.152817E-14
3.319967E+03	2.616808E-12	4.145006E-14
3.329967E+03	2.622022E-12	4.134513E-14
3.339967E+03	2.625805E-12	4.121666E-14
3.349967E+03	2.628122E-12	4.106446E-14
3.359966E+03	2.628738E-12	4.088516E-14
3.369966E+03	2.628043E-12	4.068521E-14
3.379966E+03	2.625605E-12	4.045821E-14
3.389966E+03	2.621612E-12	4.020745E-14
3.399966E+03	2.616048E-12	3.993303E-14
3.409966E+03	2.609091E-12	3.963802E-14
3.419966E+03	2.600355E-12	3.931688E-14
3.429966E+03	2.590393E-12	3.897834E-14
3.439966E+03	2.578657E-12	3.861448E-14
3.449966E+03	2.565521E-12	3.823127E-14
3.459965E+03	2.550998E-12	3.782920E-14
3.469965E+03	2.534947E-12	3.740655E-14
3.479965E+03	2.517741E-12	3.696910E-14
3.489965E+03	2.499111E-12	3.651321E-14
3.499965E+03	2.479297E-12	3.604270E-14
3.509965E+03	2.458397E-12	3.555927E-14
3.519965E+03	2.436683E-12	3.506706E-14
3.529965E+03	2.414154E-12	3.456627E-14
3.539965E+03	2.390999E-12	3.405977E-14
3.549965E+03	2.367438E-12	3.355083E-14
3.559964E+03	2.343985E-12	3.304682E-14
3.569964E+03	2.320537E-12	3.254627E-14
3.579964E+03	2.297800E-12	3.205905E-14
3.589964E+03	2.275887E-12	3.158658E-14
3.599964E+03	2.255330E-12	3.113603E-14
3.609964E+03	2.236698E-12	3.071493E-14
3.619964E+03	2.220262E-12	3.032659E-14
3.629964E+03	2.206670E-12	2.997933E-14
3.639964E+03	2.196588E-12	2.968153E-14
3.649964E+03	2.190596E-12	2.944023E-14
3.659963E+03	2.189103E-12	2.926002E-14
3.669963E+03	2.193057E-12	2.915253E-14
3.679963E+03	2.202939E-12	2.912291E-14
3.689963E+03	2.219475E-12	2.917946E-14
3.699963E+03	2.243635E-12	2.933338E-14
3.709963E+03	2.276069E-12	2.959146E-14
3.719963E+03	2.317889E-12	2.996629E-14
3.729963E+03	2.370019E-12	3.046770E-14
3.739963E+03	2.433498E-12	3.110671E-14
3.749963E+03	2.509885E-12	3.190068E-14
3.759962E+03	2.600323E-12	3.286123E-14
3.769962E+03	2.706626E-12	3.400812E-14
3.779962E+03	2.830528E-12	3.535956E-14
3.789962E+03	2.974213E-12	3.693888E-14
3.799962E+03	3.139937E-12	3.876964E-14
3.809962E+03	3.330484E-12	4.088125E-14
3.819962E+03	3.548771E-12	4.330394E-14
3.829962E+03	3.798460E-12	4.607615E-14
3.839962E+03	4.083157E-12	4.923458E-14
3.849962E+03	4.407138E-12	5.282294E-14
3.859961E+03	4.775248E-12	5.689051E-14
3.869961E+03	5.192466E-12	6.148673E-14
3.879961E+03	5.663664E-12	6.665843E-14
3.889961E+03	6.193090E-12	7.244368E-14
3.899961E+03	6.783621E-12	7.886345E-14
3.909961E+03	7.436542E-12	8.591953E-14
3.919961E+03	8.149870E-12	9.357581E-14
3.929961E+03	8.918521E-12	1.017614E-13
3.939961E+03	9.733436E-12	1.103618E-13
3.949961E+03	1.058155E-11	1.192201E-13
3.959960E+03	1.144724E-11	1.281545E-13
3.969960E+03	1.231465E-11	1.369849E-13
3.979960E+03	1.316912E-11	1.455492E-13
3.989960E+03	1.399862E-11	1.537184E-13
3.999960E+03	1.479236E-11	1.613801E-13
4.009960E+03	1.553938E-11	1.684236E-13
4.019960E+03	1.622650E-11	1.747172E-13
4.029960E+03	1.683688E-11	1.800936E-13
4.039960E+03	1.734766E-11	1.843267E-13
4.049960E+03	1.773303E-11	1.871654E-13
4.059959E+03	1.797362E-11	1.884335E-13
4.069959E+03	1.805883E-11	1.880515E-13
4.079959E+03	1.799132E-11	1.860799E-13
4.089959E+03	1.778490E-11	1.826929E-13
4.099959E+03	1.746462E-11	1.781756E-13
4.109959E+03	1.706348E-11	1.728861E-13
4.119959E+03	1.661892E-11	1.672184E-13
