#wls	flux	fluxerr
1.599984E+03	8.504450E-13	6.277587E-14
1.639984E+03	8.540453E-13	6.266273E-14
1.679983E+03	8.547544E-13	6.232691E-14
1.719983E+03	8.532898E-13	6.182416E-14
1.759982E+03	8.495119E-13	6.114737E-14
1.799982E+03	8.427361E-13	6.025085E-14
1.839982E+03	8.317337E-13	5.905181E-14
1.879981E+03	8.158384E-13	5.750980E-14
1.919981E+03	7.941256E-13	5.556793E-14
1.959980E+03	7.662393E-13	5.321112E-14
1.999980E+03	7.332421E-13	5.052322E-14
2.039980E+03	6.989278E-13	4.777283E-14
2.079979E+03	6.695378E-13	4.538633E-14
2.119979E+03	6.535030E-13	4.392298E-14
2.159978E+03	6.587026E-13	4.388509E-14
2.199978E+03	6.881616E-13	4.543465E-14
2.239978E+03	7.409007E-13	4.846271E-14
2.279977E+03	8.128330E-13	5.265963E-14
2.319977E+03	8.986215E-13	5.764422E-14
2.359976E+03	9.941398E-13	6.312454E-14
2.399976E+03	1.097192E-12	6.893980E-14
2.439976E+03	1.206748E-12	7.500685E-14
2.479975E+03	1.322379E-12	8.128164E-14
2.519975E+03	1.444963E-12	8.780017E-14
2.559974E+03	1.575287E-12	9.459003E-14
2.599974E+03	1.714180E-12	1.016783E-13
2.639974E+03	1.861867E-12	1.090536E-13
2.679973E+03	2.019866E-12	1.167779E-13
2.719973E+03	2.187406E-12	1.247771E-13
2.759972E+03	2.365527E-12	1.330806E-13
2.799972E+03	2.553885E-12	1.416369E-13
2.839972E+03	2.751061E-12	1.503360E-13
2.879971E+03	2.957098E-12	1.591505E-13
2.919971E+03	3.169640E-12	1.679250E-13
2.959970E+03	3.387164E-12	1.765550E-13
2.999970E+03	3.608479E-12	1.849575E-13
3.009970E+03	3.664237E-12	1.870121E-13
3.019970E+03	3.719598E-12	1.890189E-13
3.029970E+03	3.775280E-12	1.910143E-13
3.039970E+03	3.830517E-12	1.929593E-13
3.049970E+03	3.886292E-12	1.949036E-13
3.059969E+03	3.942025E-12	1.968175E-13
3.069969E+03	3.998377E-12	1.987338E-13
3.079969E+03	4.054415E-12	2.006059E-13
3.089969E+03	4.111627E-12	2.025071E-13
3.099969E+03	4.168263E-12	2.043506E-13
3.109969E+03	4.224198E-12	2.061306E-13
3.119969E+03	4.280940E-12	2.079208E-13
3.129969E+03	4.336728E-12	2.096352E-13
3.139969E+03	4.391435E-12	2.112683E-13
3.149969E+03	4.446601E-12	2.128945E-13
