#wls	flux	fluxerr
1.599984E+03	9.741956E-14	5.212195E-15
1.639984E+03	9.480972E-14	5.059338E-15
1.679983E+03	9.196721E-14	4.894466E-15
1.719983E+03	8.889523E-14	4.717875E-15
1.759982E+03	8.565232E-14	4.532792E-15
1.799982E+03	8.220891E-14	4.337768E-15
1.839982E+03	7.849440E-14	4.129217E-15
1.879981E+03	7.449585E-14	3.906630E-15
1.919981E+03	7.016030E-14	3.667427E-15
1.959980E+03	6.554233E-14	3.414672E-15
1.999980E+03	6.076170E-14	3.154788E-15
2.039980E+03	5.616441E-14	2.905824E-15
2.079979E+03	5.226584E-14	2.694308E-15
2.119979E+03	4.965123E-14	2.549955E-15
2.159978E+03	4.881000E-14	2.497096E-15
2.199978E+03	4.990220E-14	2.542840E-15
2.239978E+03	5.277305E-14	2.678132E-15
2.279977E+03	5.708639E-14	2.884820E-15
2.319977E+03	6.255970E-14	3.147688E-15
2.359976E+03	6.903090E-14	3.457755E-15
2.399976E+03	7.648584E-14	3.813522E-15
2.439976E+03	8.511264E-14	4.223505E-15
2.479975E+03	9.521539E-14	4.701726E-15
2.519975E+03	1.072151E-13	5.267597E-15
2.559974E+03	1.216332E-13	5.944962E-15
2.599974E+03	1.390232E-13	6.758586E-15
2.639974E+03	1.600670E-13	7.738758E-15
2.679973E+03	1.851760E-13	8.901892E-15
2.719973E+03	2.145980E-13	1.025596E-14
2.759972E+03	2.480219E-13	1.178193E-14
2.799972E+03	2.844316E-13	1.342767E-14
2.839972E+03	3.220918E-13	1.510832E-14
2.879971E+03	3.588153E-13	1.672001E-14
2.919971E+03	3.925022E-13	1.816558E-14
2.959970E+03	4.217496E-13	1.938265E-14
2.999970E+03	4.462661E-13	2.036155E-14
3.009970E+03	4.516575E-13	2.056960E-14
3.019970E+03	4.569336E-13	2.077128E-14
3.029970E+03	4.620044E-13	2.096254E-14
3.039970E+03	4.669062E-13	2.114506E-14
3.049970E+03	4.715800E-13	2.131620E-14
3.059969E+03	4.763278E-13	2.148965E-14
3.069969E+03	4.810526E-13	2.166101E-14
3.079969E+03	4.857771E-13	2.183130E-14
3.089969E+03	4.906468E-13	2.200703E-14
3.099969E+03	4.954392E-13	2.217820E-14
3.109969E+03	5.002995E-13	2.235132E-14
3.119969E+03	5.052489E-13	2.252729E-14
3.129969E+03	5.104340E-13	2.271261E-14
3.139969E+03	5.156224E-13	2.289689E-14
3.149969E+03	5.210847E-13	2.309211E-14
3.159968E+03	5.265814E-13	2.328759E-14
3.169968E+03	5.323833E-13	2.349528E-14
3.179968E+03	5.383735E-13	2.370991E-14
3.189968E+03	5.444291E-13	2.392604E-14
3.199968E+03	5.508210E-13	2.415551E-14
3.209968E+03	5.574223E-13	2.439267E-14
3.219968E+03	5.642357E-13	2.463756E-14
3.229968E+03	5.712611E-13	2.489011E-14
3.239968E+03	5.784968E-13	2.515017E-14
3.249968E+03	5.859382E-13	2.541747E-14
3.259967E+03	5.937200E-13	2.569777E-14
3.269967E+03	6.015531E-13	2.597848E-14
3.279967E+03	6.095670E-13	2.626513E-14
3.289967E+03	6.178940E-13	2.656336E-14
3.299967E+03	6.262318E-13	2.686010E-14
3.309967E+03	6.348567E-13	2.716714E-14
3.319967E+03	6.434575E-13	2.747111E-14
3.329967E+03	6.523135E-13	2.778390E-14
3.339967E+03	6.612587E-13	2.809835E-14
3.349967E+03	6.702739E-13	2.841361E-14
3.359966E+03	6.791842E-13	2.872225E-14
3.369966E+03	6.882803E-13	2.903655E-14
3.379966E+03	6.973892E-13	2.934916E-14
3.389966E+03	7.064933E-13	2.965931E-14
3.399966E+03	7.157388E-13	2.997312E-14
3.409966E+03	7.247884E-13	3.027644E-14
3.419966E+03	7.337909E-13	3.057552E-14
3.429966E+03	7.427367E-13	3.086994E-14
3.439966E+03	7.517877E-13	3.116644E-14
3.449966E+03	7.606078E-13	3.145105E-14
3.459965E+03	7.695354E-13	3.173781E-14
3.469965E+03	7.784097E-13	3.202003E-14
3.479965E+03	7.870689E-13	3.229109E-14
3.489965E+03	7.958748E-13	3.256585E-14
3.499965E+03	8.046786E-13	3.283816E-14
3.509965E+03	8.135087E-13	3.310917E-14
3.519965E+03	8.224002E-13	3.338029E-14
3.529965E+03	8.313935E-13	3.365311E-14
3.539965E+03	8.405366E-13	3.392951E-14
3.549965E+03	8.498836E-13	3.421162E-14
3.559964E+03	8.594935E-13	3.450171E-14
3.569964E+03	8.694323E-13	3.480232E-14
3.579964E+03	8.799571E-13	3.512359E-14
3.589964E+03	8.907714E-13	3.545350E-14
3.599964E+03	9.021402E-13	3.580244E-14
3.609964E+03	9.143389E-13	3.618110E-14
3.619964E+03	9.272676E-13	3.658523E-14
3.629964E+03	9.408236E-13	3.701052E-14
3.639964E+03	9.554976E-13	3.747597E-14
3.649964E+03	9.712034E-13	3.797779E-14
3.659963E+03	9.880575E-13	3.852014E-14
3.669963E+03	1.005979E-12	3.909941E-14
3.679963E+03	1.025515E-12	3.973645E-14
3.689963E+03	1.046611E-12	4.042849E-14
3.699963E+03	1.069645E-12	4.118951E-14
3.709963E+03	1.094360E-12	4.200889E-14
3.719963E+03	1.121156E-12	4.290131E-14
3.729963E+03	1.150236E-12	4.387367E-14
3.739963E+03	1.182051E-12	4.494227E-14
3.749963E+03	1.216364E-12	4.609704E-14
3.759962E+03	1.253650E-12	4.735498E-14
3.769962E+03	1.294425E-12	4.873435E-14
3.779962E+03	1.338456E-12	5.022497E-14
3.789962E+03	1.386550E-12	5.185581E-14
3.799962E+03	1.438751E-12	5.362683E-14
3.809962E+03	1.495365E-12	5.554783E-14
3.819962E+03	1.556406E-12	5.761748E-14
3.829962E+03	1.622790E-12	5.986784E-14
3.839962E+03	1.694545E-12	6.229779E-14
3.849962E+03	1.771991E-12	6.491681E-14
3.859961E+03	1.855436E-12	6.773388E-14
3.869961E+03	1.945177E-12	7.075730E-14
3.879961E+03	2.041490E-12	7.399447E-14
3.889961E+03	2.145032E-12	7.746638E-14
3.899961E+03	2.255218E-12	8.114902E-14
3.909961E+03	2.372611E-12	8.505974E-14
3.919961E+03	2.497806E-12	8.921672E-14
3.929961E+03	2.629950E-12	9.358632E-14
3.939961E+03	2.769496E-12	9.818160E-14
3.949961E+03	2.916925E-12	1.030163E-13
3.959960E+03	3.071610E-12	1.080651E-13
3.969960E+03	3.232743E-12	1.132963E-13
3.979960E+03	3.401213E-12	1.187382E-13
3.989960E+03	3.576095E-12	1.243553E-13
3.999960E+03	3.756268E-12	1.301059E-13
4.009960E+03	3.942602E-12	1.360175E-13
4.019960E+03	4.133892E-12	1.420460E-13
4.029960E+03	4.329556E-12	1.481689E-13
4.039960E+03	4.528979E-12	1.543633E-13
4.049960E+03	4.731533E-12	1.606059E-13
4.059959E+03	4.936587E-12	1.668738E-13
4.069959E+03	5.143521E-12	1.731447E-13
4.079959E+03	5.351751E-12	1.793980E-13
4.089959E+03	5.560731E-12	1.856145E-13
4.099959E+03	5.770999E-12	1.918115E-13
4.109959E+03	5.980121E-12	1.979077E-13
4.119959E+03	6.188746E-12	2.039244E-13
4.129959E+03	6.397743E-12	2.098903E-13
4.139959E+03	6.604739E-12	2.157272E-13
4.149959E+03	6.810749E-12	2.214689E-13
4.159958E+03	7.017023E-12	2.271558E-13
4.169958E+03	7.221272E-12	2.327138E-13
4.179958E+03	7.426173E-12	2.382294E-13
4.189958E+03	7.629497E-12	2.436308E-13
4.199958E+03	7.834216E-12	2.490130E-13
4.209958E+03	8.039501E-12	2.543488E-13
4.219958E+03	8.244475E-12	2.596101E-13
4.229958E+03	8.452497E-12	2.649019E-13
4.239958E+03	8.662841E-12	2.702002E-13
4.249958E+03	8.876203E-12	2.755250E-13
4.259957E+03	9.093311E-12	2.808974E-13
4.269957E+03	9.313386E-12	2.862915E-13
4.279957E+03	9.540321E-12	2.918246E-13
4.289957E+03	9.773425E-12	2.974724E-13
4.299957E+03	1.001355E-11	3.032577E-13
4.309957E+03	1.026159E-11	3.092036E-13
4.319957E+03	1.051841E-11	3.153328E-13
4.329957E+03	1.078491E-11	3.216673E-13
4.339957E+03	1.106199E-11	3.282291E-13
4.349957E+03	1.135051E-11	3.350385E-13
4.359956E+03	1.165132E-11	3.421151E-13
4.369956E+03	1.196523E-11	3.494764E-13
4.379956E+03	1.229300E-11	3.571379E-13
4.389956E+03	1.263531E-11	3.651124E-13
4.399956E+03	1.299483E-11	3.734699E-13
4.409956E+03	1.336793E-11	3.820982E-13
4.419956E+03	1.375703E-11	3.910590E-13
4.429956E+03	1.416239E-11	4.003520E-13
4.439956E+03	1.458415E-11	4.099733E-13
4.449956E+03	1.502473E-11	4.199820E-13
4.459955E+03	1.547934E-11	4.302363E-13
4.469955E+03	1.595010E-11	4.407872E-13
4.479955E+03	1.643667E-11	4.516175E-13
4.489955E+03	1.694123E-11	4.627790E-13
4.499955E+03	1.745799E-11	4.741057E-13
4.509955E+03	1.798883E-11	4.856416E-13
4.519955E+03	1.853292E-11	4.973578E-13
4.529955E+03	1.909226E-11	5.093009E-13
4.539955E+03	1.965999E-11	5.212814E-13
4.549955E+03	2.023782E-11	5.333399E-13
4.559954E+03	2.082448E-11	5.454381E-13
4.569954E+03	2.142189E-11	5.576216E-13
4.579954E+03	2.202220E-11	5.696818E-13
4.589954E+03	2.262710E-11	5.816608E-13
4.599954E+03	2.323860E-11	5.936072E-13
4.609954E+03	2.384824E-11	6.053030E-13
4.619954E+03	2.445790E-11	6.167967E-13
4.629954E+03	2.506608E-11	6.280505E-13
4.639954E+03	2.567513E-11	6.391238E-13
4.649954E+03	2.627608E-11	6.497943E-13
4.659953E+03	2.687134E-11	6.601250E-13
4.669953E+03	2.745967E-11	6.700884E-13
4.679953E+03	2.804405E-11	6.797601E-13
4.689953E+03	2.861526E-11	6.889200E-13
4.699953E+03	2.917642E-11	6.976491E-13
4.709953E+03	2.972671E-11	7.059330E-13
4.719953E+03	3.026542E-11	7.137602E-13
4.729953E+03	3.079192E-11	7.211217E-13
4.739953E+03	3.130568E-11	7.280116E-13
4.749953E+03	3.181083E-11	7.345315E-13
4.759952E+03	3.229787E-11	7.404681E-13
4.769952E+03	3.277099E-11	7.459261E-13
4.779952E+03	3.322989E-11	7.509055E-13
4.789952E+03	3.367431E-11	7.554079E-13
4.799952E+03	3.410397E-11	7.594348E-13
4.809952E+03	3.451375E-11	7.628805E-13
4.819952E+03	3.491314E-11	7.659634E-13
4.829952E+03	3.529703E-11	7.685780E-13
4.839952E+03	3.566517E-11	7.707272E-13
4.849952E+03	3.601732E-11	7.724138E-13
4.859951E+03	3.635323E-11	7.736413E-13
4.869951E+03	3.666757E-11	7.743054E-13
4.879951E+03	3.697030E-11	7.746267E-13
4.889951E+03	3.725622E-11	7.745029E-13
4.899951E+03	3.752001E-11	7.738340E-13
4.909951E+03	3.777199E-11	7.728424E-13
4.919951E+03	3.800183E-11	7.713252E-13
4.929951E+03	3.822010E-11	7.695072E-13
4.939951E+03	3.841661E-11	7.671912E-13
4.949951E+03	3.860224E-11	7.646045E-13
4.959950E+03	3.876700E-11	7.615572E-13
4.969950E+03	3.891681E-11	7.581758E-13
4.979950E+03	3.905775E-11	7.545865E-13
4.989950E+03	3.918024E-11	7.506106E-13
4.999950E+03	3.929062E-11	7.463793E-13
5.009950E+03	3.939016E-11	7.419231E-13
5.019950E+03	3.948017E-11	7.372735E-13
5.029950E+03	3.956214E-11	7.324635E-13
5.039950E+03	3.963761E-11	7.275269E-13
5.049950E+03	3.970823E-11	7.224979E-13
5.059949E+03	3.977566E-11	7.174106E-13
5.069949E+03	3.984163E-11	7.122987E-13
5.079949E+03	3.990258E-11	7.071015E-13
5.089949E+03	3.997076E-11	7.020377E-13
5.099949E+03	4.003728E-11	6.969514E-13
5.109949E+03	4.011425E-11	6.920537E-13
5.119949E+03	4.019265E-11	6.871875E-13
5.129949E+03	4.028438E-11	6.825555E-13
5.139949E+03	4.038018E-11	6.779981E-13
