#wls	flux	fluxerr
1.599984E+03	7.514799E-13	3.248327E-14
1.639984E+03	7.560514E-13	3.248212E-14
1.679983E+03	7.584496E-13	3.238115E-14
1.719983E+03	7.586674E-13	3.218171E-14
1.759982E+03	7.571253E-13	3.190324E-14
1.799982E+03	7.526527E-13	3.149820E-14
1.839982E+03	7.447045E-13	3.094647E-14
1.879981E+03	7.323392E-13	3.021237E-14
1.919981E+03	7.144421E-13	2.925442E-14
1.959980E+03	6.911322E-13	2.808284E-14
1.999980E+03	6.628466E-13	2.672078E-14
2.039980E+03	6.331816E-13	2.531734E-14
2.079979E+03	6.076240E-13	2.409199E-14
2.119979E+03	5.940574E-13	2.335097E-14
2.159978E+03	5.994511E-13	2.335375E-14
2.199978E+03	6.266588E-13	2.419046E-14
2.239978E+03	6.747354E-13	2.580101E-14
2.279977E+03	7.398247E-13	2.801551E-14
2.319977E+03	8.167053E-13	3.061778E-14
2.359976E+03	9.013617E-13	3.344369E-14
2.399976E+03	9.917372E-13	3.640677E-14
2.439976E+03	1.086075E-12	3.943437E-14
2.479975E+03	1.184587E-12	4.252718E-14
2.519975E+03	1.286846E-12	4.566254E-14
2.559974E+03	1.393183E-12	4.884502E-14
2.599974E+03	1.504705E-12	5.210526E-14
2.639974E+03	1.621047E-12	5.542147E-14
2.679973E+03	1.742759E-12	5.880310E-14
2.719973E+03	1.869846E-12	6.224028E-14
2.759972E+03	2.001629E-12	6.570049E-14
2.799972E+03	2.138520E-12	6.918749E-14
2.839972E+03	2.279349E-12	7.265370E-14
2.879971E+03	2.423629E-12	7.607503E-14
2.919971E+03	2.570151E-12	7.940599E-14
2.959970E+03	2.718010E-12	8.261262E-14
2.999970E+03	2.866143E-12	8.565804E-14
3.009970E+03	2.902850E-12	8.638284E-14
3.019970E+03	2.939831E-12	8.710500E-14
3.029970E+03	2.976476E-12	8.780641E-14
3.039970E+03	3.012810E-12	8.848783E-14
3.049970E+03	3.049592E-12	8.917156E-14
3.059969E+03	3.087015E-12	8.986302E-14
3.069969E+03	3.124391E-12	9.054198E-14
3.079969E+03	3.161627E-12	9.120570E-14
3.089969E+03	3.199253E-12	9.186942E-14
3.099969E+03	3.236574E-12	9.251310E-14
3.109969E+03	3.274131E-12	9.315221E-14
3.119969E+03	3.311849E-12	9.378448E-14
3.129969E+03	3.349667E-12	9.440807E-14
3.139969E+03	3.386892E-12	9.500350E-14
3.149969E+03	3.423456E-12	9.556906E-14
3.159968E+03	3.460550E-12	9.613806E-14
3.169968E+03	3.496859E-12	9.667390E-14
3.179968E+03	3.532959E-12	9.719270E-14
3.189968E+03	3.568793E-12	9.769295E-14
3.199968E+03	3.604312E-12	9.817344E-14
3.209968E+03	3.638824E-12	9.861543E-14
3.219968E+03	3.673561E-12	9.905259E-14
3.229968E+03	3.707837E-12	9.946639E-14
3.239968E+03	3.740964E-12	9.983860E-14
3.249968E+03	3.774188E-12	1.002028E-13
3.259967E+03	3.806824E-12	1.005408E-13
3.269967E+03	3.838830E-12	1.008517E-13
3.279967E+03	3.870173E-12	1.011349E-13
3.289967E+03	3.901456E-12	1.014064E-13
3.299967E+03	3.932002E-12	1.016486E-13
3.309967E+03	3.961777E-12	1.018610E-13
3.319967E+03	3.991389E-12	1.020594E-13
3.329967E+03	4.020163E-12	1.022267E-13
3.339967E+03	4.048066E-12	1.023624E-13
3.349967E+03	4.075709E-12	1.024823E-13
3.359966E+03	4.103061E-12	1.025857E-13
3.369966E+03	4.130092E-12	1.026719E-13
3.379966E+03	4.156129E-12	1.027245E-13
3.389966E+03	4.181782E-12	1.027589E-13
3.399966E+03	4.207016E-12	1.027743E-13
3.409966E+03	4.231803E-12	1.027703E-13
3.419966E+03	4.256110E-12	1.027463E-13
3.429966E+03	4.279903E-12	1.027016E-13
3.439966E+03	4.303159E-12	1.026360E-13
3.449966E+03	4.325845E-12	1.025490E-13
3.459965E+03	4.348544E-12	1.024544E-13
3.469965E+03	4.370615E-12	1.023373E-13
3.479965E+03	4.392031E-12	1.021974E-13
3.489965E+03	4.413370E-12	1.020483E-13
3.499965E+03	4.434604E-12	1.018895E-13
3.509965E+03	4.455110E-12	1.017067E-13
3.519965E+03	4.475470E-12	1.015135E-13
3.529965E+03	4.495662E-12	1.013095E-13
3.539965E+03	4.515678E-12	1.010947E-13
3.549965E+03	4.535515E-12	1.008690E-13
3.559964E+03	4.555190E-12	1.006329E-13
