#wls	flux	fluxerr
1.599984E+03	1.371215E-13	5.211362E-15
1.639984E+03	1.347450E-13	5.107855E-15
1.679983E+03	1.320009E-13	4.990560E-15
1.719983E+03	1.289282E-13	4.861074E-15
1.759982E+03	1.255056E-13	4.718711E-15
1.799982E+03	1.217600E-13	4.564612E-15
1.839982E+03	1.175314E-13	4.392934E-15
1.879981E+03	1.128103E-13	4.203507E-15
1.919981E+03	1.074574E-13	3.991368E-15
1.959980E+03	1.015570E-13	3.759902E-15
1.999980E+03	9.524035E-14	3.514198E-15
2.039980E+03	8.905982E-14	3.274779E-15
2.079979E+03	8.378669E-14	3.069908E-15
2.119979E+03	8.047559E-14	2.937773E-15
2.159978E+03	7.992691E-14	2.906721E-15
2.199978E+03	8.249775E-14	2.988544E-15
2.239978E+03	8.793845E-14	3.172877E-15
2.279977E+03	9.577939E-14	3.441529E-15
2.319977E+03	1.054563E-13	3.773144E-15
2.359976E+03	1.166289E-13	4.154640E-15
2.399976E+03	1.291251E-13	4.579078E-15
2.439976E+03	1.430304E-13	5.048676E-15
2.479975E+03	1.584949E-13	5.567830E-15
2.519975E+03	1.758161E-13	6.145956E-15
2.559974E+03	1.952289E-13	6.790022E-15
2.599974E+03	2.170246E-13	7.508735E-15
2.639974E+03	2.413684E-13	8.306186E-15
2.679973E+03	2.682193E-13	9.179210E-15
2.719973E+03	2.974554E-13	1.012184E-14
2.759972E+03	3.287429E-13	1.112097E-14
2.799972E+03	3.612894E-13	1.214827E-14
2.839972E+03	3.943261E-13	1.317679E-14
2.879971E+03	4.270161E-13	1.417792E-14
2.919971E+03	4.582923E-13	1.511617E-14
2.959970E+03	4.876488E-13	1.597541E-14
2.999970E+03	5.145875E-13	1.674024E-14
3.009970E+03	5.209225E-13	1.691613E-14
3.019970E+03	5.270895E-13	1.708566E-14
3.029970E+03	5.330917E-13	1.724897E-14
3.039970E+03	5.390533E-13	1.741009E-14
3.049970E+03	5.447962E-13	1.756327E-14
3.059969E+03	5.505861E-13	1.771711E-14
3.069969E+03	5.563087E-13	1.786791E-14
3.079969E+03	5.619620E-13	1.801562E-14
3.089969E+03	5.676582E-13	1.816384E-14
3.099969E+03	5.731713E-13	1.830532E-14
3.109969E+03	5.787297E-13	1.844738E-14
3.119969E+03	5.841070E-13	1.858281E-14
3.129969E+03	5.895356E-13	1.871900E-14
3.139969E+03	5.949050E-13	1.885245E-14
3.149969E+03	6.003356E-13	1.898696E-14
3.159968E+03	6.055995E-13	1.911533E-14
3.169968E+03	6.109354E-13	1.924509E-14
3.179968E+03	6.161143E-13	1.936903E-14
3.189968E+03	6.213775E-13	1.949474E-14
3.199968E+03	6.266132E-13	1.961871E-14
3.209968E+03	6.318279E-13	1.974112E-14
3.219968E+03	6.371478E-13	1.986593E-14
3.229968E+03	6.423401E-13	1.998585E-14
3.239968E+03	6.476513E-13	2.010856E-14
3.249968E+03	6.529689E-13	2.023055E-14
3.259967E+03	6.582999E-13	2.035201E-14
3.269967E+03	6.636512E-13	2.047317E-14
3.279967E+03	6.690305E-13	2.059423E-14
3.289967E+03	6.745690E-13	2.071923E-14
3.299967E+03	6.800287E-13	2.084083E-14
3.309967E+03	6.856652E-13	2.096685E-14
3.319967E+03	6.913647E-13	2.109378E-14
3.329967E+03	6.972612E-13	2.122568E-14
3.339967E+03	7.031162E-13	2.135525E-14
3.349967E+03	7.090654E-13	2.148662E-14
3.359966E+03	7.152472E-13	2.162394E-14
3.369966E+03	7.215486E-13	2.176375E-14
3.379966E+03	7.279838E-13	2.190643E-14
3.389966E+03	7.345679E-13	2.205241E-14
3.399966E+03	7.414457E-13	2.220598E-14
3.409966E+03	7.483781E-13	2.235994E-14
3.419966E+03	7.556417E-13	2.252250E-14
3.429966E+03	7.631282E-13	2.269037E-14
3.439966E+03	7.708594E-13	2.286412E-14
3.449966E+03	7.789906E-13	2.304831E-14
3.459965E+03	7.872837E-13	2.323580E-14
3.469965E+03	7.960299E-13	2.343511E-14
3.479965E+03	8.051258E-13	2.364311E-14
3.489965E+03	8.146012E-13	2.386058E-14
3.499965E+03	8.244882E-13	2.408835E-14
3.509965E+03	8.349574E-13	2.433130E-14
3.519965E+03	8.457711E-13	2.458238E-14
3.529965E+03	8.572415E-13	2.485054E-14
3.539965E+03	8.692707E-13	2.513279E-14
3.549965E+03	8.819001E-13	2.543018E-14
3.559964E+03	8.951718E-13	2.574378E-14
3.569964E+03	9.092763E-13	2.607887E-14
3.579964E+03	9.241198E-13	2.643258E-14
3.589964E+03	9.397556E-13	2.680622E-14
3.599964E+03	9.562431E-13	2.720128E-14
3.609964E+03	9.736531E-13	2.761956E-14
3.619964E+03	9.920649E-13	2.806306E-14
3.629964E+03	1.011722E-12	2.853837E-14
3.639964E+03	1.032564E-12	2.904351E-14
3.649964E+03	1.054689E-12	2.958089E-14
3.659963E+03	1.078200E-12	3.015307E-14
3.669963E+03	1.103372E-12	3.076734E-14
3.679963E+03	1.129984E-12	3.141715E-14
3.689963E+03	1.158494E-12	3.211478E-14
3.699963E+03	1.188856E-12	3.285850E-14
3.709963E+03	1.221201E-12	3.365138E-14
3.719963E+03	1.255848E-12	3.450170E-14
3.729963E+03	1.292569E-12	3.540257E-14
3.739963E+03	1.331887E-12	3.636775E-14
3.749963E+03	1.373768E-12	3.739556E-14
3.759962E+03	1.418368E-12	3.848957E-14
3.769962E+03	1.465848E-12	3.965341E-14
3.779962E+03	1.516593E-12	4.089665E-14
3.789962E+03	1.570341E-12	4.221138E-14
3.799962E+03	1.627709E-12	4.361325E-14
3.809962E+03	1.688653E-12	4.510014E-14
3.819962E+03	1.753596E-12	4.668227E-14
3.829962E+03	1.822225E-12	4.835028E-14
3.839962E+03	1.895217E-12	5.012099E-14
3.849962E+03	1.972220E-12	5.198390E-14
3.859961E+03	2.053935E-12	5.395629E-14
3.869961E+03	2.140253E-12	5.603394E-14
3.879961E+03	2.231621E-12	5.822726E-14
3.889961E+03	2.327575E-12	6.052267E-14
3.899961E+03	2.428853E-12	6.293797E-14
3.909961E+03	2.535251E-12	6.546637E-14
3.919961E+03	2.646851E-12	6.810849E-14
3.929961E+03	2.763716E-12	7.086437E-14
3.939961E+03	2.886266E-12	7.374322E-14
3.949961E+03	3.013769E-12	7.672468E-14
3.959960E+03	3.146999E-12	7.982692E-14
3.969960E+03	3.285546E-12	8.303784E-14
3.979960E+03	3.429362E-12	8.635461E-14
