#wls	flux	fluxerr
1.599984E+03	1.768694E-13	3.443620E-15
1.639984E+03	1.753559E-13	3.401405E-15
1.679983E+03	1.732843E-13	3.348323E-15
1.719983E+03	1.707978E-13	3.287254E-15
1.759982E+03	1.677996E-13	3.216451E-15
1.799982E+03	1.643459E-13	3.137115E-15
1.839982E+03	1.601554E-13	3.044023E-15
1.879981E+03	1.551778E-13	2.936421E-15
1.919981E+03	1.492418E-13	2.811306E-15
1.959980E+03	1.423743E-13	2.669458E-15
1.999980E+03	1.347747E-13	2.514879E-15
2.039980E+03	1.271556E-13	2.361039E-15
2.079979E+03	1.206644E-13	2.229185E-15
2.119979E+03	1.168432E-13	2.147378E-15
2.159978E+03	1.168577E-13	2.136175E-15
2.199978E+03	1.213510E-13	2.206139E-15
2.239978E+03	1.300342E-13	2.350663E-15
2.279977E+03	1.421017E-13	2.553918E-15
2.319977E+03	1.567589E-13	2.800558E-15
2.359976E+03	1.733113E-13	3.077310E-15
2.399976E+03	1.913868E-13	3.376871E-15
2.439976E+03	2.108622E-13	3.696435E-15
2.479975E+03	2.318267E-13	4.036928E-15
2.519975E+03	2.543478E-13	4.398842E-15
2.559974E+03	2.785437E-13	4.783479E-15
2.599974E+03	3.046175E-13	5.193505E-15
2.639974E+03	3.324451E-13	5.625918E-15
2.679973E+03	3.620462E-13	6.080167E-15
2.719973E+03	3.930282E-13	6.548791E-15
2.759972E+03	4.251542E-13	7.027084E-15
2.799972E+03	4.578303E-13	7.504596E-15
2.839972E+03	4.905323E-13	7.972319E-15
2.879971E+03	5.226078E-13	8.419469E-15
2.919971E+03	5.533140E-13	8.834198E-15
2.959970E+03	5.822829E-13	9.211027E-15
2.999970E+03	6.088746E-13	9.540467E-15
3.009970E+03	6.151450E-13	9.615427E-15
3.019970E+03	6.213338E-13	9.688536E-15
3.029970E+03	6.273327E-13	9.758117E-15
3.039970E+03	6.331523E-13	9.824354E-15
3.049970E+03	6.388344E-13	9.887909E-15
3.059969E+03	6.444235E-13	9.949485E-15
3.069969E+03	6.500172E-13	1.001059E-14
3.079969E+03	6.554959E-13	1.006939E-14
3.089969E+03	6.609608E-13	1.012744E-14
3.099969E+03	6.662954E-13	1.018296E-14
3.109969E+03	6.714936E-13	1.023587E-14
3.119969E+03	6.765509E-13	1.028611E-14
3.129969E+03	6.815746E-13	1.033534E-14
3.139969E+03	6.864532E-13	1.038185E-14
3.149969E+03	6.911857E-13	1.042566E-14
3.159968E+03	6.958841E-13	1.046846E-14
3.169968E+03	7.004392E-13	1.050862E-14
3.179968E+03	7.048544E-13	1.054620E-14
3.189968E+03	7.091333E-13	1.058127E-14
3.199968E+03	7.133930E-13	1.061559E-14
3.209968E+03	7.176392E-13	1.064925E-14
3.219968E+03	7.216575E-13	1.067906E-14
3.229968E+03	7.256782E-13	1.070846E-14
3.239968E+03	7.297102E-13	1.073758E-14
3.249968E+03	7.335422E-13	1.076331E-14
3.259967E+03	7.374069E-13	1.078908E-14
3.269967E+03	7.413164E-13	1.081506E-14
3.279967E+03	7.451731E-13	1.083982E-14
3.289967E+03	7.489904E-13	1.086356E-14
3.299967E+03	7.527837E-13	1.088652E-14
3.309967E+03	7.566796E-13	1.091051E-14
3.319967E+03	7.605837E-13	1.093417E-14
3.329967E+03	7.646251E-13	1.095934E-14
3.339967E+03	7.687114E-13	1.098468E-14
3.349967E+03	7.728631E-13	1.101048E-14
3.359966E+03	7.772114E-13	1.103860E-14
3.369966E+03	7.816685E-13	1.106775E-14
3.379966E+03	7.863673E-13	1.109981E-14
3.389966E+03	7.912225E-13	1.113353E-14
3.399966E+03	7.962603E-13	1.116927E-14
3.409966E+03	8.016179E-13	1.120891E-14
3.419966E+03	8.072142E-13	1.125128E-14
3.429966E+03	8.130790E-13	1.129677E-14
3.439966E+03	8.193545E-13	1.134730E-14
3.449966E+03	8.260750E-13	1.140328E-14
3.459965E+03	8.330539E-13	1.146210E-14
3.469965E+03	8.406613E-13	1.152879E-14
3.479965E+03	8.486033E-13	1.159923E-14
3.489965E+03	8.571433E-13	1.167698E-14
3.499965E+03	8.663264E-13	1.176257E-14
3.509965E+03	8.760856E-13	1.185498E-14
3.519965E+03	8.864691E-13	1.195480E-14
3.529965E+03	8.976416E-13	1.206415E-14
3.539965E+03	9.095427E-13	1.218210E-14
3.549965E+03	9.223445E-13	1.231084E-14
3.559964E+03	9.359911E-13	1.244951E-14
3.569964E+03	9.505446E-13	1.259881E-14
3.579964E+03	9.661888E-13	1.276102E-14
3.589964E+03	9.829956E-13	1.293695E-14
3.599964E+03	1.000920E-12	1.312583E-14
3.609964E+03	1.020038E-12	1.332849E-14
3.619964E+03	1.040555E-12	1.354743E-14
3.629964E+03	1.062435E-12	1.378198E-14
3.639964E+03	1.085897E-12	1.403477E-14
3.649964E+03	1.110911E-12	1.430518E-14
3.659963E+03	1.137712E-12	1.459601E-14
3.669963E+03	1.166280E-12	1.490672E-14
3.679963E+03	1.196868E-12	1.524027E-14
3.689963E+03	1.229464E-12	1.559623E-14
3.699963E+03	1.264342E-12	1.597775E-14
3.709963E+03	1.301503E-12	1.638451E-14
3.719963E+03	1.341093E-12	1.681798E-14
3.729963E+03	1.383422E-12	1.728171E-14
3.739963E+03	1.428668E-12	1.777745E-14
3.749963E+03	1.476853E-12	1.830510E-14
3.759962E+03	1.528165E-12	1.886648E-14
3.769962E+03	1.582970E-12	1.946565E-14
3.779962E+03	1.641487E-12	2.010478E-14
3.789962E+03	1.703766E-12	2.078389E-14
3.799962E+03	1.770029E-12	2.150513E-14
3.809962E+03	1.840704E-12	2.227307E-14
3.819962E+03	1.915846E-12	2.308770E-14
3.829962E+03	1.995905E-12	2.395375E-14
3.839962E+03	2.081147E-12	2.487365E-14
3.849962E+03	2.171612E-12	2.584711E-14
3.859961E+03	2.267536E-12	2.687610E-14
3.869961E+03	2.369382E-12	2.796530E-14
3.879961E+03	2.477132E-12	2.911355E-14
3.889961E+03	2.591224E-12	3.032509E-14
3.899961E+03	2.711831E-12	3.160099E-14
3.909961E+03	2.838521E-12	3.293524E-14
3.919961E+03	2.972186E-12	3.433720E-14
3.929961E+03	3.112266E-12	3.579938E-14
3.939961E+03	3.258672E-12	3.731977E-14
3.949961E+03	3.411558E-12	3.889917E-14
3.959960E+03	3.570357E-12	4.053016E-14
3.969960E+03	3.735068E-12	4.221181E-14
3.979960E+03	3.904908E-12	4.393443E-14
3.989960E+03	4.079719E-12	4.569545E-14
3.999960E+03	4.258905E-12	4.748747E-14
4.009960E+03	4.440981E-12	4.929335E-14
4.019960E+03	4.626426E-12	5.111795E-14
4.029960E+03	4.813206E-12	5.293840E-14
4.039960E+03	5.001852E-12	5.476030E-14
4.049960E+03	5.190767E-12	5.656598E-14
4.059959E+03	5.379287E-12	5.834822E-14
4.069959E+03	5.566879E-12	6.010134E-14
4.079959E+03	5.754231E-12	6.183291E-14
4.089959E+03	5.939754E-12	6.352598E-14
4.099959E+03	6.125207E-12	6.519959E-14
4.109959E+03	6.309551E-12	6.684278E-14
4.119959E+03	6.494759E-12	6.847655E-14
4.129959E+03	6.682141E-12	7.011457E-14
4.139959E+03	6.872796E-12	7.176803E-14
4.149959E+03	7.068747E-12	7.345752E-14
4.159958E+03	7.272962E-12	7.521297E-14
4.169958E+03	7.488125E-12	7.706083E-14
4.179958E+03	7.715882E-12	7.901637E-14
4.189958E+03	7.961177E-12	8.112815E-14
4.199958E+03	8.225212E-12	8.340579E-14
4.209958E+03	8.513095E-12	8.589812E-14
4.219958E+03	8.825794E-12	8.861137E-14
4.229958E+03	9.167460E-12	9.158342E-14
4.239958E+03	9.540567E-12	9.483465E-14
4.249958E+03	9.945524E-12	9.836455E-14
4.259957E+03	1.038595E-11	1.022042E-13
4.269957E+03	1.085996E-11	1.063300E-13
4.279957E+03	1.136962E-11	1.107572E-13
4.289957E+03	1.191080E-11	1.154409E-13
4.299957E+03	1.248252E-11	1.203672E-13
4.309957E+03	1.307989E-11	1.254850E-13
4.319957E+03	1.369870E-11	1.307506E-13
4.329957E+03	1.433169E-11	1.360924E-13
4.339957E+03	1.497180E-11	1.414418E-13
4.349957E+03	1.561270E-11	1.467390E-13
4.359956E+03	1.624601E-11	1.519056E-13
4.369956E+03	1.686635E-11	1.568934E-13
4.379956E+03	1.746724E-11	1.616445E-13
4.389956E+03	1.804499E-11	1.661284E-13
4.399956E+03	1.859784E-11	1.703328E-13
4.409956E+03	1.912753E-11	1.742775E-13
4.419956E+03	1.963683E-11	1.779914E-13
4.429956E+03	2.012801E-11	1.814984E-13
4.439956E+03	2.061094E-11	1.848901E-13
4.449956E+03	2.109296E-11	1.882336E-13
4.459955E+03	2.158535E-11	1.916299E-13
4.469955E+03	2.209549E-11	1.951430E-13
4.479955E+03	2.263662E-11	1.988877E-13
4.489955E+03	2.321851E-11	2.029456E-13
4.499955E+03	2.384667E-11	2.073597E-13
4.509955E+03	2.453140E-11	2.122138E-13
4.519955E+03	2.527643E-11	2.175331E-13
4.529955E+03	2.608495E-11	2.233379E-13
4.539955E+03	2.695955E-11	2.296428E-13
4.549955E+03	2.789695E-11	2.364123E-13
4.559954E+03	2.889300E-11	2.436045E-13
4.569954E+03	2.994115E-11	2.511583E-13
4.579954E+03	3.103263E-11	2.589950E-13
4.589954E+03	3.215886E-11	2.670394E-13
4.599954E+03	3.330587E-11	2.751733E-13
4.609954E+03	3.445859E-11	2.832719E-13
4.619954E+03	3.561036E-11	2.912818E-13
4.629954E+03	3.674189E-11	2.990476E-13
4.639954E+03	3.784349E-11	3.064952E-13
4.649954E+03	3.890712E-11	3.135652E-13
4.659953E+03	3.992191E-11	3.201764E-13
4.669953E+03	4.087890E-11	3.262643E-13
4.679953E+03	4.177874E-11	3.318416E-13
4.689953E+03	4.261698E-11	3.368807E-13
4.699953E+03	4.339635E-11	3.414107E-13
4.709953E+03	4.411378E-11	3.454149E-13
4.719953E+03	4.477560E-11	3.489500E-13
4.729953E+03	4.538956E-11	3.520830E-13
4.739953E+03	4.595650E-11	3.548256E-13
4.749953E+03	4.648574E-11	3.572551E-13
4.759952E+03	4.698692E-11	3.594496E-13
4.769952E+03	4.746139E-11	3.614224E-13
4.779952E+03	4.792082E-11	3.632649E-13
4.789952E+03	4.836787E-11	3.649992E-13
4.799952E+03	4.880412E-11	3.666383E-13
4.809952E+03	4.923803E-11	3.682469E-13
4.819952E+03	4.966576E-11	3.697967E-13
4.829952E+03	5.009293E-11	3.713299E-13
4.839952E+03	5.051275E-11	3.727969E-13
4.849952E+03	5.092815E-11	3.742198E-13
4.859951E+03	5.132972E-11	3.755304E-13
4.869951E+03	5.171554E-11	3.767160E-13
4.879951E+03	5.208291E-11	3.777586E-13
4.889951E+03	5.242022E-11	3.785763E-13
4.899951E+03	5.272421E-11	3.791483E-13
4.909951E+03	5.298871E-11	3.794336E-13
4.919951E+03	5.320811E-11	3.793956E-13
4.929951E+03	5.337445E-11	3.789821E-13
4.939951E+03	5.348886E-11	3.782057E-13
4.949951E+03	5.354221E-11	3.770065E-13
4.959950E+03	5.353737E-11	3.754098E-13
4.969950E+03	5.346705E-11	3.733699E-13
4.979950E+03	5.333345E-11	3.709072E-13
4.989950E+03	5.313412E-11	3.680102E-13
4.999950E+03	5.287612E-11	3.647328E-13
5.009950E+03	5.255657E-11	3.610598E-13
5.019950E+03	5.218232E-11	3.570430E-13
5.029950E+03	5.175869E-11	3.527228E-13
5.039950E+03	5.129255E-11	3.481495E-13
5.049950E+03	5.078973E-11	3.433655E-13
5.059949E+03	5.026505E-11	3.384732E-13
5.069949E+03	4.972440E-11	3.335137E-13
5.079949E+03	4.917971E-11	3.285672E-13
5.089949E+03	4.864809E-11	3.237477E-13
5.099949E+03	4.813702E-11	3.191034E-13
5.109949E+03	4.766064E-11	3.147257E-13
5.119949E+03	4.722745E-11	3.106676E-13
5.129949E+03	4.684912E-11	3.070020E-13
5.139949E+03	4.653324E-11	3.037742E-13
5.149949E+03	4.628540E-11	3.010157E-13
5.159948E+03	4.610693E-11	2.987298E-13
5.169948E+03	4.600142E-11	2.969350E-13
5.179948E+03	4.596611E-11	2.956080E-13
5.189948E+03	4.600075E-11	2.947424E-13
5.199948E+03	4.610136E-11	2.943080E-13
5.209948E+03	4.626060E-11	2.942538E-13
5.219948E+03	4.647455E-11	2.945510E-13
5.229948E+03	4.673655E-11	2.951545E-13
5.239948E+03	4.703767E-11	2.960050E-13
5.249948E+03	4.737122E-11	2.970585E-13
5.259947E+03	4.773524E-11	2.983012E-13
5.269947E+03	4.811765E-11	2.996563E-13
5.279947E+03	4.852021E-11	3.011345E-13
5.289947E+03	4.893481E-11	3.026847E-13
5.299947E+03	4.935874E-11	3.042904E-13
5.309947E+03	4.979258E-11	3.059551E-13
5.319947E+03	5.023575E-11	3.076756E-13
5.329947E+03	5.068640E-11	3.094409E-13
5.339947E+03	5.114568E-11	3.112583E-13
5.349947E+03	5.161767E-11	3.131530E-13
5.359946E+03	5.210466E-11	3.151390E-13
5.369946E+03	5.260694E-11	3.172183E-13
5.379946E+03	5.312706E-11	3.194064E-13
5.389946E+03	5.366976E-11	3.217319E-13
5.399946E+03	5.423714E-11	3.242071E-13
5.409946E+03	5.482835E-11	3.268271E-13
5.419946E+03	5.544406E-11	3.295959E-13
5.429946E+03	5.608622E-11	3.325252E-13
5.439946E+03	5.675072E-11	3.355907E-13
5.449946E+03	5.743653E-11	3.387869E-13
5.459945E+03	5.813591E-11	3.420687E-13
5.469945E+03	5.884152E-11	3.453942E-13
5.479945E+03	5.954676E-11	3.487260E-13
5.489945E+03	6.023863E-11	3.519897E-13
5.499945E+03	6.090813E-11	3.551352E-13
5.509945E+03	6.154040E-11	3.580784E-13
5.519945E+03	6.212242E-11	3.607467E-13
5.529945E+03	6.264314E-11	3.630793E-13
5.539945E+03	6.308583E-11	3.649831E-13
