#wls	flux	fluxerr
1.599984E+03	5.711659E-11	3.125316E-16
1.639984E+03	5.950805E-11	3.256172E-16
1.679983E+03	6.159926E-11	3.370599E-16
1.719983E+03	6.333255E-11	3.465442E-16
1.759982E+03	6.464128E-11	3.537053E-16
1.799982E+03	6.541853E-11	3.579582E-16
1.839982E+03	6.554242E-11	3.586361E-16
1.879981E+03	6.488822E-11	3.550564E-16
1.919981E+03	6.335169E-11	3.466488E-16
1.959980E+03	6.089549E-11	3.332089E-16
1.999980E+03	5.762227E-11	3.152984E-16
2.039980E+03	5.384940E-11	2.946539E-16
2.079979E+03	5.011832E-11	2.742382E-16
2.119979E+03	4.705877E-11	2.574968E-16
2.159978E+03	4.510738E-11	2.468192E-16
2.199978E+03	4.427975E-11	2.422905E-16
2.239978E+03	4.418146E-11	2.417527E-16
2.279977E+03	4.424315E-11	2.420902E-16
2.319977E+03	4.403835E-11	2.409696E-16
2.359976E+03	4.333036E-11	2.370956E-16
2.399976E+03	4.214421E-11	2.306052E-16
2.439976E+03	4.076994E-11	2.230854E-16
2.479975E+03	3.969783E-11	2.172190E-16
2.519975E+03	3.952614E-11	2.162796E-16
2.559974E+03	4.087408E-11	2.236552E-16
2.599974E+03	4.437941E-11	2.428357E-16
2.639974E+03	5.059699E-11	2.768571E-16
2.679973E+03	5.955512E-11	3.258743E-16
2.719973E+03	7.024552E-11	3.843701E-16
2.759972E+03	8.067656E-11	4.414467E-16
2.799972E+03	8.872391E-11	4.854802E-16
2.839972E+03	9.312891E-11	5.095835E-16
2.879971E+03	9.384616E-11	5.135081E-16
2.919971E+03	9.168857E-11	5.017022E-16
2.959970E+03	8.783974E-11	4.806421E-16
2.999970E+03	8.349093E-11	4.568462E-16
3.009970E+03	8.243765E-11	4.510828E-16
3.019970E+03	8.142007E-11	4.455148E-16
3.029970E+03	8.044649E-11	4.401876E-16
3.039970E+03	7.952523E-11	4.351466E-16
3.049970E+03	7.866704E-11	4.304508E-16
3.059969E+03	7.788135E-11	4.261516E-16
3.069969E+03	7.716895E-11	4.222535E-16
3.079969E+03	7.653039E-11	4.187594E-16
3.089969E+03	7.596450E-11	4.156630E-16
3.099969E+03	7.546944E-11	4.129540E-16
3.109969E+03	7.504178E-11	4.106140E-16
3.119969E+03	7.467682E-11	4.086170E-16
3.129969E+03	7.436839E-11	4.069293E-16
3.139969E+03	7.410896E-11	4.055098E-16
3.149969E+03	7.388940E-11	4.043084E-16
3.159968E+03	7.370002E-11	4.032721E-16
3.169968E+03	7.353049E-11	4.023444E-16
3.179968E+03	7.337025E-11	4.014677E-16
3.189968E+03	7.320900E-11	4.005853E-16
3.199968E+03	7.303682E-11	3.996432E-16
3.209968E+03	7.284472E-11	3.985920E-16
3.219968E+03	7.262501E-11	3.973898E-16
3.229968E+03	7.237170E-11	3.960038E-16
3.239968E+03	7.208036E-11	3.944096E-16
3.249968E+03	7.174844E-11	3.925934E-16
3.259967E+03	7.137393E-11	3.905441E-16
3.269967E+03	7.095639E-11	3.882594E-16
3.279967E+03	7.049535E-11	3.857367E-16
3.289967E+03	6.999017E-11	3.829724E-16
3.299967E+03	6.943973E-11	3.799606E-16
3.309967E+03	6.884358E-11	3.766985E-16
3.319967E+03	6.820032E-11	3.731787E-16
3.329967E+03	6.750976E-11	3.694001E-16
3.339967E+03	6.677271E-11	3.653671E-16
3.349967E+03	6.599149E-11	3.610924E-16
3.359966E+03	6.516926E-11	3.565933E-16
3.369966E+03	6.430967E-11	3.518898E-16
3.379966E+03	6.341558E-11	3.469975E-16
3.389966E+03	6.249040E-11	3.419351E-16
3.399966E+03	6.153689E-11	3.367177E-16
3.409966E+03	6.055929E-11	3.313684E-16
3.419966E+03	5.956367E-11	3.259206E-16
3.429966E+03	5.855940E-11	3.204254E-16
3.439966E+03	5.756044E-11	3.149593E-16
3.449966E+03	5.658661E-11	3.096307E-16
3.459965E+03	5.566380E-11	3.045812E-16
3.469965E+03	5.482530E-11	2.999932E-16
3.479965E+03	5.411137E-11	2.960867E-16
3.489965E+03	5.357027E-11	2.931259E-16
3.499965E+03	5.325673E-11	2.914102E-16
3.509965E+03	5.323023E-11	2.912652E-16
3.519965E+03	5.355106E-11	2.930207E-16
3.529965E+03	5.427279E-11	2.969699E-16
3.539965E+03	5.542868E-11	3.032947E-16
3.549965E+03	5.700506E-11	3.119203E-16
3.559964E+03	5.890067E-11	3.222927E-16
3.569964E+03	6.086755E-11	3.330551E-16
3.579964E+03	6.243970E-11	3.416576E-16
3.589964E+03	6.290742E-11	3.442169E-16
3.599964E+03	6.164062E-11	3.372852E-16
3.609964E+03	5.905654E-11	3.231456E-16
3.619964E+03	5.591845E-11	3.059746E-16
3.629964E+03	5.275233E-11	2.886502E-16
3.639964E+03	4.984987E-11	2.727685E-16
3.649964E+03	4.733808E-11	2.590245E-16
3.659963E+03	4.524605E-11	2.475773E-16
3.669963E+03	4.355271E-11	2.383117E-16
3.679963E+03	4.221530E-11	2.309937E-16
3.689963E+03	4.118502E-11	2.253562E-16
3.699963E+03	4.041515E-11	2.211436E-16
3.709963E+03	3.986478E-11	2.181321E-16
3.719963E+03	3.950034E-11	2.161379E-16
3.729963E+03	3.929712E-11	2.150260E-16
3.739963E+03	3.923872E-11	2.147064E-16
3.749963E+03	3.931847E-11	2.151427E-16
3.759962E+03	3.953862E-11	2.163474E-16
3.769962E+03	3.991033E-11	2.183813E-16
3.779962E+03	4.045340E-11	2.213529E-16
3.787462E+03	1.214125E-11	6.643448E-17
3.789962E+03	1.320101E-11	7.223327E-17
3.792462E+03	1.417177E-11	7.754506E-17
3.794962E+03	1.506473E-11	8.243115E-17
3.797462E+03	1.589503E-11	8.697438E-17
3.799962E+03	1.672775E-11	9.153086E-17
3.802462E+03	1.773832E-11	9.706049E-17
3.804962E+03	1.872958E-11	1.024845E-16
3.807462E+03	1.983358E-11	1.085254E-16
3.809962E+03	2.090840E-11	1.144065E-16
3.812462E+03	2.202825E-11	1.205341E-16
3.814962E+03	2.317342E-11	1.268003E-16
3.817462E+03	2.470305E-11	1.351701E-16
3.819962E+03	2.599463E-11	1.422374E-16
3.822462E+03	2.739942E-11	1.499241E-16
3.824962E+03	2.898039E-11	1.585749E-16
3.827462E+03	3.060689E-11	1.674747E-16
3.829962E+03	3.242848E-11	1.774421E-16
3.832462E+03	3.430274E-11	1.876976E-16
3.834962E+03	3.649399E-11	1.996877E-16
3.837462E+03	3.887486E-11	2.127154E-16
3.839962E+03	4.146890E-11	2.269095E-16
