#wls	flux	fluxerr
1.599984E+03	2.756948E-13	1.678591E-14
1.639984E+03	2.769573E-13	1.675615E-14
1.679983E+03	2.775027E-13	1.667983E-14
1.719983E+03	2.773367E-13	1.655809E-14
1.759982E+03	2.764222E-13	1.638954E-14
1.799982E+03	2.744682E-13	1.615798E-14
1.839982E+03	2.713379E-13	1.585672E-14
1.879981E+03	2.665529E-13	1.545961E-14
1.919981E+03	2.599469E-13	1.495935E-14
1.959980E+03	2.512555E-13	1.434347E-14
1.999980E+03	2.409417E-13	1.364130E-14
2.039980E+03	2.300839E-13	1.291594E-14
2.079979E+03	2.207712E-13	1.228472E-14
2.119979E+03	2.159441E-13	1.190777E-14
2.159978E+03	2.179100E-13	1.190453E-14
2.199978E+03	2.279414E-13	1.233331E-14
2.239978E+03	2.455831E-13	1.315672E-14
2.279977E+03	2.693532E-13	1.428335E-14
2.319977E+03	2.976098E-13	1.561623E-14
2.359976E+03	3.287041E-13	1.706130E-14
2.399976E+03	3.618671E-13	1.857317E-14
2.439976E+03	3.964475E-13	2.011404E-14
2.479975E+03	4.323918E-13	2.167748E-14
2.519975E+03	4.694883E-13	2.324927E-14
2.559974E+03	5.079160E-13	2.483468E-14
2.599974E+03	5.476763E-13	2.642991E-14
2.639974E+03	5.886027E-13	2.802304E-14
2.679973E+03	6.306417E-13	2.960779E-14
2.719973E+03	6.736591E-13	3.117421E-14
2.759972E+03	7.171936E-13	3.269773E-14
2.799972E+03	7.610396E-13	3.416648E-14
2.839972E+03	8.045499E-13	3.554962E-14
2.879971E+03	8.473887E-13	3.683170E-14
2.919971E+03	8.887945E-13	3.798012E-14
2.959970E+03	9.283952E-13	3.898095E-14
2.999970E+03	9.655767E-13	3.981154E-14
3.009970E+03	9.744270E-13	3.999032E-14
3.019970E+03	9.831532E-13	4.015994E-14
3.029970E+03	9.916073E-13	4.031441E-14
3.039970E+03	9.999418E-13	4.046005E-14
3.049970E+03	1.008218E-12	4.059938E-14
3.059969E+03	1.016357E-12	4.072926E-14
3.069969E+03	1.024474E-12	4.085438E-14
3.079969E+03	1.032546E-12	4.097377E-14
3.089969E+03	1.040408E-12	4.108094E-14
3.099969E+03	1.048182E-12	4.118081E-14
3.109969E+03	1.055851E-12	4.127272E-14
3.119969E+03	1.063398E-12	4.135608E-14
3.129969E+03	1.070665E-12	4.142487E-14
3.139969E+03	1.077784E-12	4.148427E-14
3.149969E+03	1.084744E-12	4.153396E-14
3.159968E+03	1.091536E-12	4.157368E-14
3.169968E+03	1.098154E-12	4.160329E-14
3.179968E+03	1.104451E-12	4.161733E-14
3.189968E+03	1.110708E-12	4.162653E-14
3.199968E+03	1.116639E-12	4.162029E-14
3.209968E+03	1.122389E-12	4.160410E-14
3.219968E+03	1.128100E-12	4.158334E-14
3.229968E+03	1.133494E-12	4.154786E-14
3.239968E+03	1.138720E-12	4.150322E-14
3.249968E+03	1.143786E-12	4.144983E-14
3.259967E+03	1.148840E-12	4.139314E-14
3.269967E+03	1.153616E-12	4.132362E-14
3.279967E+03	1.158407E-12	4.125183E-14
3.289967E+03	1.162950E-12	4.116851E-14
3.299967E+03	1.167541E-12	4.108416E-14
3.309967E+03	1.172060E-12	4.099461E-14
3.319967E+03	1.176530E-12	4.090067E-14
3.329967E+03	1.181110E-12	4.080788E-14
3.339967E+03	1.185557E-12	4.070777E-14
3.349967E+03	1.190167E-12	4.061061E-14
3.359966E+03	1.194972E-12	4.051730E-14
3.369966E+03	1.199736E-12	4.041981E-14
3.379966E+03	1.204763E-12	4.032832E-14
3.389966E+03	1.210089E-12	4.024387E-14
3.399966E+03	1.215624E-12	4.016327E-14
3.409966E+03	1.221413E-12	4.008786E-14
3.419966E+03	1.227634E-12	4.002326E-14
3.429966E+03	1.234206E-12	3.996662E-14
3.439966E+03	1.241315E-12	3.992362E-14
3.449966E+03	1.249018E-12	3.989575E-14
3.459965E+03	1.257249E-12	3.988050E-14
3.469965E+03	1.266202E-12	3.988368E-14
3.479965E+03	1.275823E-12	3.990303E-14
3.489965E+03	1.286442E-12	3.994844E-14
