#wls	flux	fluxerr
1.599984E+03	7.872817E-14	2.595477E-15
1.639984E+03	7.616900E-14	2.503208E-15
1.679983E+03	7.346982E-14	2.406688E-15
1.719983E+03	7.057291E-14	2.304093E-15
1.759982E+03	6.756312E-14	2.198270E-15
1.799982E+03	6.439523E-14	2.087811E-15
1.839982E+03	6.104536E-14	1.972023E-15
1.879981E+03	5.751214E-14	1.850951E-15
1.919981E+03	5.375941E-14	1.723531E-15
1.959980E+03	4.981934E-14	1.590902E-15
1.999980E+03	4.582786E-14	1.457493E-15
2.039980E+03	4.202971E-14	1.331109E-15
2.079979E+03	3.877675E-14	1.222803E-15
2.119979E+03	3.653527E-14	1.147020E-15
2.159978E+03	3.562689E-14	1.113409E-15
2.199978E+03	3.611257E-14	1.123301E-15
2.239978E+03	3.789238E-14	1.172984E-15
2.279977E+03	4.067678E-14	1.252935E-15
2.319977E+03	4.427346E-14	1.356766E-15
2.359976E+03	4.857733E-14	1.480848E-15
2.399976E+03	5.360430E-14	1.625272E-15
2.439976E+03	5.952186E-14	1.794671E-15
2.479975E+03	6.665797E-14	1.998354E-15
2.519975E+03	7.545902E-14	2.248909E-15
2.559974E+03	8.660428E-14	2.565467E-15
2.599974E+03	1.011072E-13	2.976456E-15
2.639974E+03	1.203499E-13	3.520263E-15
2.679973E+03	1.460345E-13	4.243423E-15
2.719973E+03	1.799058E-13	5.192237E-15
2.759972E+03	2.229202E-13	6.388838E-15
2.799972E+03	2.738372E-13	7.791842E-15
2.839972E+03	3.281416E-13	9.268164E-15
2.879971E+03	3.787294E-13	1.061580E-14
2.919971E+03	4.185956E-13	1.164164E-14
2.959970E+03	4.438006E-13	1.224345E-14
2.999970E+03	4.556760E-13	1.246715E-14
3.009970E+03	4.571028E-13	1.247979E-14
3.019970E+03	4.581175E-13	1.248091E-14
3.029970E+03	4.588304E-13	1.247357E-14
3.039970E+03	4.593603E-13	1.246104E-14
3.049970E+03	4.598464E-13	1.244714E-14
3.059969E+03	4.604241E-13	1.243551E-14
3.069969E+03	4.611819E-13	1.242854E-14
3.079969E+03	4.622025E-13	1.242840E-14
3.089969E+03	4.637017E-13	1.244085E-14
3.099969E+03	4.654693E-13	1.246016E-14
3.109969E+03	4.677065E-13	1.249166E-14
3.119969E+03	4.706074E-13	1.254043E-14
3.129969E+03	4.739372E-13	1.260012E-14
3.139969E+03	4.778743E-13	1.267536E-14
3.149969E+03	4.825919E-13	1.277062E-14
3.159968E+03	4.878288E-13	1.287886E-14
3.169968E+03	4.938893E-13	1.300800E-14
3.179968E+03	5.004931E-13	1.315050E-14
3.189968E+03	5.079383E-13	1.331408E-14
3.199968E+03	5.159267E-13	1.349076E-14
3.209968E+03	5.247531E-13	1.368813E-14
3.219968E+03	5.341019E-13	1.389781E-14
3.229968E+03	5.442674E-13	1.412733E-14
3.239968E+03	5.550788E-13	1.437209E-14
3.249968E+03	5.665140E-13	1.463139E-14
3.259967E+03	5.783814E-13	1.490017E-14
3.269967E+03	5.909837E-13	1.518610E-14
3.279967E+03	6.041257E-13	1.548403E-14
3.289967E+03	6.177721E-13	1.579294E-14
3.299967E+03	6.318833E-13	1.611170E-14
3.309967E+03	6.462308E-13	1.643439E-14
3.319967E+03	6.611290E-13	1.676894E-14
3.329967E+03	6.763411E-13	1.710922E-14
3.339967E+03	6.918039E-13	1.745356E-14
3.349967E+03	7.074465E-13	1.780012E-14
3.359966E+03	7.231905E-13	1.814687E-14
3.369966E+03	7.389507E-13	1.849166E-14
3.379966E+03	7.546352E-13	1.883215E-14
3.389966E+03	7.701459E-13	1.916593E-14
3.399966E+03	7.856012E-13	1.949594E-14
3.409966E+03	8.004638E-13	1.980889E-14
3.419966E+03	8.148475E-13	2.010769E-14
3.429966E+03	8.286550E-13	2.039005E-14
3.439966E+03	8.417958E-13	2.065384E-14
3.449966E+03	8.544251E-13	2.090299E-14
3.459965E+03	8.660091E-13	2.112459E-14
3.469965E+03	8.767287E-13	2.132324E-14
3.479965E+03	8.867934E-13	2.150420E-14
3.489965E+03	8.957072E-13	2.165561E-14
3.499965E+03	9.037152E-13	2.178362E-14
3.509965E+03	9.110890E-13	2.189495E-14
3.519965E+03	9.173780E-13	2.197893E-14
3.529965E+03	9.231345E-13	2.204899E-14
3.539965E+03	9.279322E-13	2.209509E-14
3.549965E+03	9.323504E-13	2.213118E-14
3.559964E+03	9.359779E-13	2.214763E-14
3.569964E+03	9.394077E-13	2.215858E-14
3.579964E+03	9.424838E-13	2.216043E-14
3.589964E+03	9.450498E-13	2.214956E-14
3.599964E+03	9.476989E-13	2.213997E-14
3.609964E+03	9.502698E-13	2.212786E-14
3.619964E+03	9.525987E-13	2.210947E-14
3.629964E+03	9.552780E-13	2.209853E-14
3.639964E+03	9.581515E-13	2.209137E-14
3.649964E+03	9.613245E-13	2.209037E-14
3.659963E+03	9.646643E-13	2.209241E-14
3.669963E+03	9.688115E-13	2.211207E-14
3.679963E+03	9.736767E-13	2.214712E-14
3.689963E+03	9.794504E-13	2.220172E-14
3.699963E+03	9.863559E-13	2.228069E-14
3.709963E+03	9.946552E-13	2.238966E-14
3.719963E+03	1.004652E-12	2.253510E-14
3.729963E+03	1.016696E-12	2.272441E-14
3.739963E+03	1.031186E-12	2.296599E-14
3.749963E+03	1.048574E-12	2.326927E-14
3.759962E+03	1.069369E-12	2.364477E-14
3.769962E+03	1.094135E-12	2.410412E-14
3.779962E+03	1.123503E-12	2.466014E-14
3.789962E+03	1.158165E-12	2.532684E-14
3.799962E+03	1.198879E-12	2.611945E-14
3.809962E+03	1.246475E-12	2.705442E-14
3.819962E+03	1.302175E-12	2.815649E-14
3.829962E+03	1.366307E-12	2.943064E-14
3.839962E+03	1.440209E-12	3.090347E-14
3.849962E+03	1.524958E-12	3.259554E-14
3.859961E+03	1.621670E-12	3.452780E-14
3.869961E+03	1.731898E-12	3.673015E-14
3.879961E+03	1.855926E-12	3.920512E-14
3.889961E+03	1.995206E-12	4.197969E-14
3.899961E+03	2.151209E-12	4.508074E-14
3.909961E+03	2.323702E-12	4.849903E-14
3.919961E+03	2.513724E-12	5.225188E-14
3.929961E+03	2.722199E-12	5.635380E-14
3.939961E+03	2.947759E-12	6.077172E-14
3.949961E+03	3.190512E-12	6.550333E-14
3.959960E+03	3.450339E-12	7.054156E-14
3.969960E+03	3.724211E-12	7.582021E-14
3.979960E+03	4.011974E-12	8.133230E-14
3.989960E+03	4.309442E-12	8.698955E-14
3.999960E+03	4.615909E-12	9.277503E-14
4.009960E+03	4.926247E-12	9.858357E-14
4.019960E+03	5.239543E-12	1.043958E-13
4.029960E+03	5.550114E-12	1.100979E-13
4.039960E+03	5.857316E-12	1.156777E-13
4.049960E+03	6.155412E-12	1.210232E-13
4.059959E+03	6.444481E-12	1.261380E-13
4.069959E+03	6.719181E-12	1.309203E-13
4.079959E+03	6.980687E-12	1.353967E-13
4.089959E+03	7.226049E-12	1.395133E-13
4.099959E+03	7.452635E-12	1.432240E-13
4.109959E+03	7.663503E-12	1.465919E-13
4.119959E+03	7.857101E-12	1.495918E-13
4.129959E+03	8.032182E-12	1.522045E-13
4.139959E+03	8.193467E-12	1.545240E-13
4.149959E+03	8.338604E-12	1.565097E-13
4.159958E+03	8.473085E-12	1.582687E-13
4.169958E+03	8.596923E-12	1.598039E-13
4.179958E+03	8.712183E-12	1.611565E-13
4.189958E+03	8.818988E-12	1.623309E-13
4.199958E+03	8.923520E-12	1.634428E-13
4.209958E+03	9.025933E-12	1.644956E-13
4.219958E+03	9.126239E-12	1.654899E-13
4.229958E+03	9.230525E-12	1.665363E-13
4.239958E+03	9.338582E-12	1.676298E-13
4.249958E+03	9.452078E-12	1.687992E-13
4.259957E+03	9.570386E-12	1.700320E-13
4.269957E+03	9.699107E-12	1.714256E-13
4.279957E+03	9.837280E-12	1.729605E-13
4.289957E+03	9.985912E-12	1.746515E-13
4.299957E+03	1.014361E-11	1.764716E-13
4.309957E+03	1.031562E-11	1.785090E-13
4.319957E+03	1.050042E-11	1.807335E-13
4.329957E+03	1.069870E-11	1.831535E-13
4.339957E+03	1.091123E-11	1.857780E-13
4.349957E+03	1.113642E-11	1.885766E-13
4.359956E+03	1.138020E-11	1.916454E-13
4.369956E+03	1.164150E-11	1.949612E-13
4.379956E+03	1.192199E-11	1.985471E-13
4.389956E+03	1.222099E-11	2.023866E-13
4.399956E+03	1.254432E-11	2.065701E-13
4.409956E+03	1.288845E-11	2.110331E-13
4.419956E+03	1.325254E-11	2.157563E-13
4.429956E+03	1.363596E-11	2.207240E-13
4.439956E+03	1.403527E-11	2.258751E-13
4.449956E+03	1.445616E-11	2.312966E-13
4.459955E+03	1.489560E-11	2.369343E-13
4.469955E+03	1.535357E-11	2.427828E-13
4.479955E+03	1.582670E-11	2.487838E-13
4.489955E+03	1.632153E-11	2.550357E-13
4.499955E+03	1.683450E-11	2.614771E-13
4.509955E+03	1.736503E-11	2.680941E-13
4.519955E+03	1.790838E-11	2.748095E-13
4.529955E+03	1.847061E-11	2.817120E-13
4.539955E+03	1.904613E-11	2.887121E-13
4.549955E+03	1.963256E-11	2.957704E-13
4.559954E+03	2.022280E-11	3.027779E-13
4.569954E+03	2.082190E-11	3.098091E-13
4.579954E+03	2.142217E-11	3.167478E-13
4.589954E+03	2.201523E-11	3.234714E-13
4.599954E+03	2.260632E-11	3.300586E-13
4.609954E+03	2.318727E-11	3.363918E-13
4.619954E+03	2.374977E-11	3.423546E-13
4.629954E+03	2.430052E-11	3.480484E-13
4.639954E+03	2.483228E-11	3.533734E-13
4.649954E+03	2.533803E-11	3.582362E-13
4.659953E+03	2.582696E-11	3.627728E-13
4.669953E+03	2.629355E-11	3.669112E-13
4.679953E+03	2.673266E-11	3.705863E-13
4.689953E+03	2.715604E-11	3.739677E-13
4.699953E+03	2.755431E-11	3.769314E-13
4.709953E+03	2.794061E-11	3.796632E-13
4.719953E+03	2.830617E-11	3.820479E-13
4.729953E+03	2.866508E-11	3.842804E-13
4.739953E+03	2.900875E-11	3.862480E-13
4.749953E+03	2.935169E-11	3.881470E-13
4.759952E+03	2.968496E-11	3.898605E-13
4.769952E+03	3.002297E-11	3.915790E-13
4.779952E+03	3.035597E-11	3.931752E-13
4.789952E+03	3.069166E-11	3.947495E-13
4.799952E+03	3.103738E-11	3.963953E-13
4.809952E+03	3.138147E-11	3.979621E-13
4.819952E+03	3.172998E-11	3.995268E-13
4.829952E+03	3.208853E-11	4.011587E-13
4.839952E+03	3.244318E-11	4.026824E-13
4.849952E+03	3.279830E-11	4.041529E-13
4.859951E+03	3.315800E-11	4.056206E-13
4.869951E+03	3.350652E-11	4.068935E-13
4.879951E+03	3.384726E-11	4.080156E-13
4.889951E+03	3.417701E-11	4.089511E-13
4.899951E+03	3.449255E-11	4.096652E-13
4.909951E+03	3.479078E-11	4.101253E-13
4.919951E+03	3.506882E-11	4.103026E-13
4.929951E+03	3.532407E-11	4.101730E-13
4.939951E+03	3.555433E-11	4.097176E-13
4.949951E+03	3.575781E-11	4.089227E-13
4.959950E+03	3.593317E-11	4.077808E-13
4.969950E+03	3.607955E-11	4.062902E-13
4.979950E+03	3.619658E-11	4.044548E-13
4.989950E+03	3.628443E-11	4.022846E-13
4.999950E+03	3.634378E-11	3.997951E-13
5.009950E+03	3.637589E-11	3.970080E-13
5.019950E+03	3.638259E-11	3.939509E-13
5.029950E+03	3.635946E-11	3.905832E-13
5.039950E+03	3.632337E-11	3.870930E-13
5.049950E+03	3.627112E-11	3.834502E-13
5.059949E+03	3.620691E-11	3.797036E-13
5.069949E+03	3.612865E-11	3.758351E-13
5.079949E+03	3.605503E-11	3.720416E-13
5.089949E+03	3.597768E-11	3.682370E-13
5.099949E+03	3.591543E-11	3.646138E-13
5.109949E+03	3.585983E-11	3.610841E-13
5.119949E+03	3.582907E-11	3.578283E-13
5.129949E+03	3.581391E-11	3.547498E-13
5.139949E+03	3.583122E-11	3.520111E-13
5.149949E+03	3.587032E-11	3.495013E-13
5.159948E+03	3.593971E-11	3.472981E-13
5.169948E+03	3.604027E-11	3.454038E-13
5.179948E+03	3.617867E-11	3.438756E-13
5.189948E+03	3.634071E-11	3.425718E-13
5.199948E+03	3.653142E-11	3.415354E-13
5.209948E+03	3.674853E-11	3.407401E-13
5.219948E+03	3.698926E-11	3.401558E-13
5.229948E+03	3.725044E-11	3.397501E-13
5.239948E+03	3.752873E-11	3.394898E-13
5.249948E+03	3.782067E-11	3.393423E-13
5.259947E+03	3.812296E-11	3.392769E-13
5.269947E+03	3.843245E-11	3.392659E-13
5.279947E+03	3.874636E-11	3.392856E-13
5.289947E+03	3.905521E-11	3.392551E-13
5.299947E+03	3.937119E-11	3.392831E-13
5.309947E+03	3.968585E-11	3.392981E-13
5.319947E+03	3.999099E-11	3.392337E-13
5.329947E+03	4.030054E-11	3.392114E-13
5.339947E+03	4.059991E-11	3.391115E-13
5.349947E+03	4.090387E-11	3.390610E-13
5.359946E+03	4.119814E-11	3.389446E-13
5.369946E+03	4.149791E-11	3.388909E-13
5.379946E+03	4.178873E-11	3.387847E-13
5.389946E+03	4.207808E-11	3.386911E-13
5.399946E+03	4.236574E-11	3.386113E-13
