#wls	flux	fluxerr
1.599984E+03	5.982811E-11	2.120296E-13
1.639984E+03	6.229889E-11	2.196877E-13
1.679983E+03	6.445038E-11	2.261123E-13
1.719983E+03	6.622266E-11	2.311087E-13
1.759982E+03	6.754647E-11	2.344548E-13
1.799982E+03	6.831089E-11	2.357911E-13
1.839982E+03	6.838976E-11	2.347156E-13
1.879981E+03	6.765451E-11	2.308296E-13
1.919981E+03	6.599842E-11	2.238210E-13
1.959980E+03	6.338520E-11	2.136261E-13
1.999980E+03	5.992416E-11	2.006747E-13
2.039980E+03	5.594786E-11	1.861320E-13
2.079979E+03	5.202018E-11	1.719005E-13
2.119979E+03	4.879445E-11	1.601261E-13
2.159978E+03	4.672113E-11	1.522328E-13
2.199978E+03	4.581296E-11	1.481838E-13
2.239978E+03	4.565854E-11	1.465764E-13
2.279977E+03	4.566759E-11	1.454755E-13
2.319977E+03	4.539988E-11	1.434775E-13
2.359976E+03	4.461246E-11	1.398421E-13
2.399976E+03	4.333304E-11	1.346967E-13
2.439976E+03	4.186152E-11	1.290058E-13
2.479975E+03	4.070172E-11	1.243259E-13
2.519975E+03	4.046548E-11	1.224854E-13
2.559974E+03	4.178213E-11	1.252952E-13
2.599974E+03	4.529620E-11	1.345368E-13
2.639974E+03	5.156382E-11	1.516521E-13
2.679973E+03	6.060080E-11	1.764379E-13
2.719973E+03	7.136742E-11	2.056402E-13
2.759972E+03	8.183161E-11	2.332948E-13
2.799972E+03	8.984135E-11	2.533471E-13
2.839972E+03	9.413637E-11	2.625004E-13
2.879971E+03	9.469114E-11	2.610300E-13
2.919971E+03	9.234546E-11	2.515814E-13
2.959970E+03	8.830607E-11	2.376881E-13
2.999970E+03	8.377900E-11	2.227288E-13
3.009970E+03	8.268392E-11	2.191281E-13
3.019970E+03	8.162559E-11	2.156407E-13
3.029970E+03	8.061241E-11	2.122881E-13
3.039970E+03	7.965264E-11	2.090908E-13
3.049970E+03	7.875691E-11	2.060755E-13
3.059969E+03	7.793470E-11	2.032652E-13
3.069969E+03	7.718664E-11	2.006600E-13
3.079969E+03	7.651322E-11	1.982591E-13
3.089969E+03	7.591320E-11	1.960577E-13
3.099969E+03	7.538461E-11	1.940487E-13
3.109969E+03	7.492407E-11	1.922219E-13
3.119969E+03	7.452669E-11	1.905629E-13
3.129969E+03	7.418625E-11	1.890543E-13
3.139969E+03	7.389530E-11	1.876759E-13
3.149969E+03	7.364457E-11	1.864029E-13
3.159968E+03	7.342444E-11	1.852101E-13
3.169968E+03	7.322450E-11	1.840705E-13
3.179968E+03	7.303432E-11	1.829575E-13
3.189968E+03	7.284362E-11	1.818453E-13
3.199968E+03	7.264256E-11	1.807094E-13
3.209968E+03	7.242221E-11	1.795280E-13
3.219968E+03	7.217501E-11	1.782831E-13
3.229968E+03	7.189508E-11	1.769608E-13
3.239968E+03	7.157809E-11	1.755514E-13
3.249968E+03	7.122153E-11	1.740500E-13
3.259967E+03	7.082360E-11	1.724531E-13
3.269967E+03	7.038397E-11	1.707612E-13
3.279967E+03	6.990223E-11	1.689744E-13
