#wls	flux	fluxerr
1.599984E+03	8.376810E-13	6.284251E-14
1.639984E+03	8.461602E-13	6.308368E-14
1.679983E+03	8.527663E-13	6.316903E-14
1.719983E+03	8.569016E-13	6.305689E-14
1.759982E+03	8.586657E-13	6.275788E-14
1.799982E+03	8.573183E-13	6.222161E-14
1.839982E+03	8.518804E-13	6.138220E-14
1.879981E+03	8.414672E-13	6.018281E-14
1.919981E+03	8.244951E-13	5.851924E-14
1.959980E+03	8.007121E-13	5.638492E-14
1.999980E+03	7.713035E-13	5.387477E-14
2.039980E+03	7.394372E-13	5.121876E-14
2.079979E+03	7.124318E-13	4.892484E-14
2.119979E+03	6.989671E-13	4.757604E-14
2.159978E+03	7.075759E-13	4.772361E-14
2.199978E+03	7.418816E-13	4.956818E-14
2.239978E+03	8.010995E-13	5.300762E-14
2.279977E+03	8.801070E-13	5.765563E-14
2.319977E+03	9.733584E-13	6.311028E-14
2.359976E+03	1.076040E-12	6.903016E-14
2.399976E+03	1.184703E-12	7.517266E-14
2.439976E+03	1.298192E-12	8.144825E-14
2.479975E+03	1.414989E-12	8.774756E-14
2.519975E+03	1.535918E-12	9.410892E-14
2.559974E+03	1.660171E-12	1.004689E-13
2.599974E+03	1.788588E-12	1.068648E-13
2.639974E+03	1.921271E-12	1.132875E-13
2.679973E+03	2.057298E-12	1.196675E-13
2.719973E+03	2.196647E-12	1.259896E-13
2.759972E+03	2.338654E-12	1.322020E-13
2.799972E+03	2.481908E-12	1.382134E-13
2.839972E+03	2.625636E-12	1.439722E-13
2.879971E+03	2.768387E-12	1.493924E-13
2.919971E+03	2.907456E-12	1.543271E-13
2.959970E+03	3.042009E-12	1.587366E-13
2.999970E+03	3.169598E-12	1.625020E-13
3.009970E+03	3.200315E-12	1.633396E-13
3.019970E+03	3.230447E-12	1.641305E-13
3.029970E+03	3.259963E-12	1.648734E-13
3.039970E+03	3.289457E-12	1.655987E-13
3.049970E+03	3.318002E-12	1.662596E-13
3.059969E+03	3.346922E-12	1.669231E-13
3.069969E+03	3.375562E-12	1.675561E-13
3.079969E+03	3.404403E-12	1.681825E-13
3.089969E+03	3.432794E-12	1.687702E-13
3.099969E+03	3.460656E-12	1.693155E-13
3.109969E+03	3.488490E-12	1.698432E-13
3.119969E+03	3.515656E-12	1.703221E-13
3.129969E+03	3.542087E-12	1.707496E-13
3.139969E+03	3.568307E-12	1.711511E-13
3.149969E+03	3.594263E-12	1.715244E-13
3.159968E+03	3.619326E-12	1.718395E-13
3.169968E+03	3.644034E-12	1.721225E-13
3.179968E+03	3.668347E-12	1.723719E-13
3.189968E+03	3.691643E-12	1.725587E-13
3.199968E+03	3.715063E-12	1.727367E-13
3.209968E+03	3.737404E-12	1.728502E-13
3.219968E+03	3.759228E-12	1.729256E-13
3.229968E+03	3.779924E-12	1.729356E-13
3.239968E+03	3.800651E-12	1.729335E-13
3.249968E+03	3.820805E-12	1.728920E-13
3.259967E+03	3.840374E-12	1.728109E-13
3.269967E+03	3.859345E-12	1.726902E-13
3.279967E+03	3.877713E-12	1.725299E-13
3.289967E+03	3.895472E-12	1.723302E-13
3.299967E+03	3.913211E-12	1.721176E-13
3.309967E+03	3.930337E-12	1.718661E-13
3.319967E+03	3.946857E-12	1.715763E-13
3.329967E+03	3.963356E-12	1.712742E-13
3.339967E+03	3.979262E-12	1.709350E-13
3.349967E+03	3.995160E-12	1.705843E-13
3.359966E+03	4.010487E-12	1.701980E-13
3.369966E+03	4.026402E-12	1.698256E-13
3.379966E+03	4.041770E-12	1.694190E-13
3.389966E+03	4.057179E-12	1.690030E-13
3.399966E+03	4.072090E-12	1.685555E-13
3.409966E+03	4.087645E-12	1.681237E-13
3.419966E+03	4.103308E-12	1.676851E-13
3.429966E+03	4.119104E-12	1.672409E-13
3.439966E+03	4.135624E-12	1.668145E-13
3.449966E+03	4.152340E-12	1.663845E-13
3.459965E+03	4.169298E-12	1.659523E-13
3.469965E+03	4.187095E-12	1.655414E-13
3.479965E+03	4.205236E-12	1.651318E-13
3.489965E+03	4.224332E-12	1.647469E-13
3.499965E+03	4.244451E-12	1.643887E-13
3.509965E+03	4.265676E-12	1.640594E-13
3.519965E+03	4.288112E-12	1.637623E-13
