#wls	flux	fluxerr
1.599984E+03	5.785942E-13	4.966047E-14
1.639984E+03	5.736630E-13	4.894445E-14
1.679983E+03	5.667667E-13	4.806027E-14
1.719983E+03	5.584089E-13	4.705356E-14
1.759982E+03	5.485486E-13	4.592343E-14
1.799982E+03	5.365982E-13	4.462371E-14
1.839982E+03	5.222976E-13	4.313674E-14
1.879981E+03	5.051295E-13	4.142457E-14
1.919981E+03	4.846748E-13	3.945863E-14
1.959980E+03	4.610709E-13	3.725659E-14
1.999980E+03	4.349430E-13	3.487514E-14
2.039980E+03	4.086750E-13	3.250959E-14
2.079979E+03	3.859399E-13	3.045097E-14
2.119979E+03	3.717166E-13	2.908282E-14
2.159978E+03	3.697533E-13	2.867947E-14
2.199978E+03	3.817485E-13	2.934669E-14
2.239978E+03	4.065656E-13	3.096842E-14
2.279977E+03	4.417843E-13	3.333389E-14
2.319977E+03	4.846870E-13	3.621601E-14
2.359976E+03	5.334691E-13	3.946247E-14
2.399976E+03	5.868400E-13	4.296334E-14
2.439976E+03	6.452378E-13	4.673743E-14
2.479975E+03	7.087892E-13	5.077934E-14
2.519975E+03	7.787047E-13	5.515960E-14
2.559974E+03	8.559282E-13	5.992558E-14
2.599974E+03	9.413440E-13	6.511672E-14
2.639974E+03	1.036189E-12	7.079282E-14
2.679973E+03	1.140970E-12	7.695945E-14
2.719973E+03	1.255816E-12	8.359419E-14
2.759972E+03	1.381053E-12	9.068613E-14
2.799972E+03	1.516302E-12	9.817661E-14
2.839972E+03	1.660719E-12	1.059777E-13
2.879971E+03	1.812597E-12	1.139494E-13
2.919971E+03	1.971270E-12	1.220221E-13
2.959970E+03	2.133724E-12	1.299847E-13
2.999970E+03	2.298469E-12	1.377292E-13
3.009970E+03	2.339767E-12	1.396149E-13
3.019970E+03	2.380820E-12	1.414628E-13
3.029970E+03	2.421563E-12	1.432692E-13
3.039970E+03	2.462410E-12	1.450586E-13
3.049970E+03	2.503027E-12	1.468113E-13
3.059969E+03	2.543961E-12	1.485592E-13
3.069969E+03	2.584662E-12	1.502699E-13
3.079969E+03	2.625454E-12	1.519623E-13
3.089969E+03	2.666223E-12	1.536298E-13
3.099969E+03	2.706415E-12	1.552402E-13
3.109969E+03	2.746356E-12	1.568127E-13
3.119969E+03	2.785933E-12	1.583409E-13
3.129969E+03	2.824586E-12	1.597933E-13
3.139969E+03	2.863092E-12	1.612142E-13
3.149969E+03	2.900444E-12	1.625473E-13
3.159968E+03	2.936975E-12	1.638119E-13
3.169968E+03	2.973013E-12	1.650268E-13
3.179968E+03	3.007557E-12	1.661370E-13
3.189968E+03	3.041381E-12	1.671861E-13
3.199968E+03	3.073928E-12	1.681442E-13
3.209968E+03	3.105086E-12	1.690062E-13
3.219968E+03	3.135185E-12	1.697910E-13
3.229968E+03	3.163676E-12	1.704696E-13
3.239968E+03	3.190453E-12	1.710379E-13
3.249968E+03	3.215844E-12	1.715145E-13
3.259967E+03	3.239316E-12	1.718723E-13
3.269967E+03	3.261198E-12	1.721301E-13
3.279967E+03	3.281389E-12	1.722841E-13
3.289967E+03	3.299793E-12	1.723304E-13
3.299967E+03	3.315909E-12	1.722446E-13
3.309967E+03	3.330072E-12	1.720458E-13
3.319967E+03	3.342605E-12	1.717523E-13
3.329967E+03	3.352629E-12	1.713205E-13
3.339967E+03	3.360883E-12	1.707901E-13
3.349967E+03	3.366911E-12	1.701395E-13
3.359966E+03	3.370673E-12	1.693686E-13
3.369966E+03	3.372515E-12	1.684967E-13
3.379966E+03	3.372402E-12	1.675237E-13
3.389966E+03	3.369952E-12	1.664324E-13
3.399966E+03	3.365179E-12	1.652255E-13
3.409966E+03	3.358815E-12	1.639409E-13
3.419966E+03	3.350524E-12	1.625636E-13
3.429966E+03	3.340021E-12	1.610817E-13
3.439966E+03	3.328055E-12	1.595330E-13
3.449966E+03	3.314374E-12	1.579068E-13
3.459965E+03	3.299093E-12	1.562102E-13
3.469965E+03	3.282661E-12	1.544657E-13
3.479965E+03	3.265220E-12	1.526811E-13
3.489965E+03	3.246647E-12	1.508516E-13
3.499965E+03	3.227735E-12	1.490150E-13
3.509965E+03	3.208130E-12	1.471553E-13
3.519965E+03	3.188378E-12	1.452982E-13
3.529965E+03	3.169031E-12	1.434688E-13
3.539965E+03	3.150120E-12	1.416682E-13
3.549965E+03	3.132239E-12	1.399227E-13
3.559964E+03	3.115488E-12	1.382358E-13
3.569964E+03	3.100503E-12	1.366346E-13
3.579964E+03	3.087921E-12	1.351456E-13
3.589964E+03	3.077688E-12	1.337640E-13
3.599964E+03	3.070719E-12	1.325275E-13
3.609964E+03	3.067227E-12	1.314422E-13
3.619964E+03	3.067680E-12	1.305249E-13
3.629964E+03	3.073010E-12	1.298113E-13
3.639964E+03	3.083309E-12	1.293010E-13
3.649964E+03	3.099367E-12	1.290221E-13
3.659963E+03	3.122012E-12	1.290038E-13
3.669963E+03	3.151715E-12	1.292591E-13
3.679963E+03	3.189223E-12	1.298120E-13
3.689963E+03	3.235562E-12	1.306966E-13
3.699963E+03	3.291638E-12	1.319411E-13
3.709963E+03	3.358260E-12	1.335685E-13
3.719963E+03	3.436950E-12	1.356290E-13
3.729963E+03	3.528758E-12	1.381524E-13
3.739963E+03	3.635286E-12	1.411885E-13
3.749963E+03	3.757897E-12	1.447760E-13
3.759962E+03	3.898337E-12	1.489665E-13
3.769962E+03	4.058981E-12	1.538329E-13
3.779962E+03	4.241804E-12	1.594306E-13
3.789962E+03	4.449005E-12	1.658204E-13
3.799962E+03	4.683700E-12	1.730942E-13
3.809962E+03	4.948834E-12	1.813340E-13
3.819962E+03	5.247348E-12	1.906175E-13
3.829962E+03	5.582890E-12	2.010444E-13
3.839962E+03	5.958748E-12	2.126968E-13
3.849962E+03	6.379097E-12	2.256840E-13
3.859961E+03	6.847259E-12	2.400800E-13
3.869961E+03	7.366571E-12	2.559553E-13
3.879961E+03	7.940236E-12	2.733712E-13
3.889961E+03	8.570059E-12	2.923376E-13
3.899961E+03	9.257076E-12	3.128359E-13
3.909961E+03	1.000167E-11	3.348245E-13
3.919961E+03	1.080099E-11	3.581538E-13
3.929961E+03	1.165125E-11	3.826476E-13
3.939961E+03	1.254603E-11	4.080485E-13
3.949961E+03	1.347649E-11	4.340300E-13
3.959960E+03	1.443143E-11	4.602010E-13
3.969960E+03	1.539791E-11	4.861303E-13
3.979960E+03	1.635938E-11	5.112901E-13
3.989960E+03	1.729978E-11	5.351894E-13
3.999960E+03	1.820083E-11	5.572893E-13
4.009960E+03	1.904244E-11	5.770194E-13
4.019960E+03	1.980710E-11	5.939127E-13
4.029960E+03	2.047736E-11	6.075259E-13
4.039960E+03	2.103692E-11	6.174712E-13
4.049960E+03	2.147571E-11	6.235629E-13
4.059959E+03	2.178740E-11	6.257354E-13
4.069959E+03	2.197048E-11	6.240669E-13
4.079959E+03	2.203191E-11	6.188761E-13
4.089959E+03	2.198461E-11	6.106378E-13
4.099959E+03	2.184793E-11	5.999872E-13
4.109959E+03	2.164355E-11	5.875972E-13
4.119959E+03	2.139964E-11	5.742886E-13
4.129959E+03	2.114228E-11	5.607908E-13
4.139959E+03	2.090011E-11	5.478674E-13
4.149959E+03	2.069864E-11	5.361662E-13
4.159958E+03	2.056125E-11	5.262482E-13
4.169958E+03	2.050982E-11	5.186082E-13
4.179958E+03	2.056293E-11	5.136318E-13
4.189958E+03	2.073782E-11	5.116496E-13
4.199958E+03	2.105014E-11	5.129328E-13
4.209958E+03	2.151561E-11	5.177371E-13
4.219958E+03	2.215036E-11	5.263089E-13
4.229958E+03	2.297094E-11	5.388872E-13
4.239958E+03	2.399508E-11	5.557198E-13
4.249958E+03	2.524250E-11	5.770812E-13
4.259957E+03	2.673230E-11	6.032107E-13
4.269957E+03	2.848241E-11	6.343010E-13
4.279957E+03	3.050774E-11	6.704617E-13
4.289957E+03	3.281565E-11	7.116241E-13
4.299957E+03	3.540241E-11	7.574779E-13
4.309957E+03	3.824560E-11	8.073270E-13
4.319957E+03	4.130125E-11	8.600571E-13
4.329957E+03	4.449516E-11	9.139868E-13
4.339957E+03	4.772134E-11	9.668787E-13
4.349957E+03	5.084432E-11	1.016028E-12
4.359956E+03	5.370997E-11	1.058512E-12
4.369956E+03	5.616212E-11	1.091538E-12
4.379956E+03	5.806857E-11	1.112939E-12
4.389956E+03	5.934480E-11	1.121581E-12
4.399956E+03	5.997724E-11	1.117735E-12
4.409956E+03	6.003141E-11	1.103128E-12
4.419956E+03	5.963162E-11	1.080474E-12
4.429956E+03	5.893795E-11	1.052985E-12
4.439956E+03	5.812950E-11	1.024040E-12
4.449956E+03	5.737817E-11	9.967130E-13
4.459955E+03	5.684149E-11	9.736586E-13
4.469955E+03	5.665286E-11	9.569774E-13
4.479955E+03	5.692192E-11	9.482547E-13
4.489955E+03	5.774043E-11	9.486908E-13
4.499955E+03	5.918102E-11	9.591067E-13
4.509955E+03	6.130105E-11	9.800318E-13
4.519955E+03	6.414290E-11	1.011729E-12
4.529955E+03	6.773361E-11	1.054210E-12
4.539955E+03	7.207752E-11	1.107138E-12
4.549955E+03	7.715343E-11	1.169815E-12
4.559954E+03	8.290634E-11	1.241079E-12
4.569954E+03	8.924824E-11	1.319349E-12
4.579954E+03	9.605168E-11	1.402561E-12
4.589954E+03	1.031555E-10	1.488278E-12
4.599954E+03	1.103704E-10	1.573789E-12
4.609954E+03	1.174896E-10	1.656277E-12
4.619954E+03	1.242998E-10	1.732965E-12
4.629954E+03	1.305969E-10	1.801338E-12
4.639954E+03	1.361978E-10	1.859263E-12
4.649954E+03	1.409520E-10	1.905116E-12
4.659953E+03	1.447428E-10	1.937738E-12
4.669953E+03	1.475024E-10	1.956639E-12
4.679953E+03	1.492082E-10	1.961905E-12
4.689953E+03	1.498818E-10	1.954173E-12
4.699953E+03	1.495922E-10	1.934645E-12
4.709953E+03	1.484427E-10	1.904898E-12
4.719953E+03	1.465695E-10	1.866864E-12
4.729953E+03	1.441305E-10	1.822672E-12
4.739953E+03	1.412943E-10	1.774519E-12
4.749953E+03	1.382336E-10	1.724580E-12
4.759952E+03	1.351180E-10	1.674938E-12
4.769952E+03	1.321073E-10	1.627499E-12
4.779952E+03	1.293446E-10	1.583921E-12
4.789952E+03	1.269615E-10	1.545688E-12
4.799952E+03	1.250722E-10	1.514042E-12
4.809952E+03	1.237771E-10	1.490043E-12
4.819952E+03	1.231576E-10	1.474497E-12
4.829952E+03	1.232860E-10	1.468093E-12
4.839952E+03	1.242102E-10	1.471220E-12
