#wls	flux	fluxerr
1.599984E+03	7.484110E-13	5.318314E-14
1.639984E+03	7.478278E-13	5.280886E-14
1.679983E+03	7.452245E-13	5.228578E-14
1.719983E+03	7.406159E-13	5.161762E-14
1.759982E+03	7.339058E-13	5.080055E-14
1.799982E+03	7.137368E-13	4.905702E-14
1.839982E+03	7.011807E-13	4.784506E-14
1.879981E+03	6.948538E-13	4.705988E-14
1.919981E+03	6.630098E-13	4.455851E-14
1.959980E+03	6.370302E-13	4.247407E-14
1.999980E+03	6.161290E-13	4.074603E-14
2.039980E+03	5.760368E-13	3.777520E-14
2.079979E+03	5.496294E-13	3.573212E-14
2.119979E+03	5.430677E-13	3.499137E-14
2.159978E+03	5.374564E-13	3.431234E-14
2.199978E+03	5.601683E-13	3.542448E-14
2.239978E+03	6.113879E-13	3.828716E-14
2.279977E+03	6.699204E-13	4.153173E-14
2.319977E+03	7.298963E-13	4.478194E-14
2.359976E+03	8.085009E-13	4.907575E-14
2.399976E+03	9.071598E-13	5.445896E-14
2.439976E+03	1.000693E-12	5.939291E-14
2.479975E+03	1.100940E-12	6.457874E-14
2.519975E+03	1.191845E-12	6.906780E-14
2.559974E+03	1.326203E-12	7.589747E-14
2.599974E+03	1.453237E-12	8.209946E-14
2.639974E+03	1.590945E-12	8.868788E-14
2.679973E+03	1.716629E-12	9.438480E-14
2.719973E+03	1.877000E-12	1.017443E-13
2.759972E+03	2.077970E-12	1.109945E-13
2.799972E+03	2.264652E-12	1.191428E-13
2.839972E+03	2.463866E-12	1.276045E-13
2.879971E+03	2.673640E-12	1.362399E-13
2.919971E+03	2.855728E-12	1.430969E-13
2.959970E+03	3.079244E-12	1.516419E-13
2.999970E+03	3.345905E-12	1.618410E-13
3.009970E+03	3.363350E-12	1.619402E-13
3.019970E+03	3.460185E-12	1.658336E-13
3.029970E+03	3.477039E-12	1.658654E-13
3.039970E+03	3.533643E-12	1.677739E-13
3.049970E+03	3.590477E-12	1.696646E-13
3.059969E+03	3.688292E-12	1.734538E-13
3.069969E+03	3.745102E-12	1.752764E-13
3.079969E+03	3.761371E-12	1.751817E-13
3.089969E+03	3.817479E-12	1.769226E-13
3.099969E+03	3.915525E-12	1.805684E-13
3.109969E+03	3.971091E-12	1.822166E-13
3.119969E+03	4.026898E-12	1.838465E-13
3.129969E+03	4.081307E-12	1.853836E-13
3.139969E+03	4.134915E-12	1.868556E-13
3.149969E+03	4.146184E-12	1.863955E-13
3.159968E+03	4.197769E-12	1.877296E-13
3.169968E+03	4.288664E-12	1.907845E-13
3.179968E+03	4.337565E-12	1.919345E-13
3.189968E+03	4.345251E-12	1.912436E-13
3.199968E+03	4.391009E-12	1.922119E-13
3.209968E+03	4.434950E-12	1.930754E-13
3.219968E+03	4.477681E-12	1.938617E-13
3.229968E+03	4.556870E-12	1.961933E-13
3.239968E+03	4.595168E-12	1.967322E-13
3.249968E+03	4.593538E-12	1.955488E-13
3.259967E+03	4.664551E-12	1.974371E-13
3.269967E+03	4.696879E-12	1.976588E-13
3.279967E+03	4.725740E-12	1.977157E-13
3.289967E+03	4.718427E-12	1.962500E-13
3.299967E+03	4.743138E-12	1.961079E-13
3.309967E+03	4.799351E-12	1.972443E-13
3.319967E+03	4.786277E-12	1.955186E-13
3.329967E+03	4.803810E-12	1.950380E-13
3.339967E+03	4.819478E-12	1.944695E-13
3.349967E+03	4.831821E-12	1.937559E-13
3.359966E+03	4.871088E-12	1.941051E-13
3.369966E+03	4.849105E-12	1.920052E-13
3.379966E+03	4.881313E-12	1.920446E-13
3.389966E+03	4.882636E-12	1.908565E-13
3.399966E+03	4.856656E-12	1.886036E-13
3.409966E+03	4.878340E-12	1.881989E-13
3.419966E+03	4.849549E-12	1.858450E-13
3.429966E+03	4.842543E-12	1.843314E-13
3.439966E+03	4.854819E-12	1.835466E-13
3.449966E+03	4.822502E-12	1.810773E-13
3.459965E+03	4.809617E-12	1.793458E-13
3.469965E+03	4.795532E-12	1.775728E-13
3.479965E+03	4.796649E-12	1.763626E-13
3.489965E+03	4.762498E-12	1.738608E-13
3.499965E+03	4.759361E-12	1.724974E-13
3.509965E+03	4.725136E-12	1.700137E-13
3.519965E+03	4.719205E-12	1.685551E-13
3.529965E+03	4.685995E-12	1.661293E-13
3.539965E+03	4.677804E-12	1.645981E-13
3.549965E+03	4.657448E-12	1.626432E-13
3.559964E+03	4.628211E-12	1.603881E-13
3.569964E+03	4.619376E-12	1.588471E-13
3.579964E+03	4.602810E-12	1.570440E-13
3.589964E+03	4.580824E-12	1.550632E-13
3.599964E+03	4.575637E-12	1.536555E-13
3.609964E+03	4.561070E-12	1.519351E-13
3.619964E+03	4.560967E-12	1.506976E-13
3.629964E+03	4.560897E-12	1.494585E-13
3.639964E+03	4.563097E-12	1.482903E-13
3.649964E+03	4.575241E-12	1.474387E-13
3.659963E+03	4.596242E-12	1.468608E-13
3.669963E+03	4.623441E-12	1.464650E-13
3.679963E+03	4.660792E-12	1.463706E-13
3.689963E+03	4.709585E-12	1.466093E-13
3.699963E+03	4.769875E-12	1.471734E-13
3.709963E+03	4.840177E-12	1.480078E-13
3.719963E+03	4.931422E-12	1.494356E-13
3.729963E+03	5.035721E-12	1.512023E-13
3.739963E+03	5.152772E-12	1.532881E-13
3.749963E+03	5.301571E-12	1.562420E-13
3.759962E+03	5.459281E-12	1.593709E-13
3.769962E+03	5.649458E-12	1.633480E-13
3.779962E+03	5.878307E-12	1.683239E-13
3.789962E+03	6.129665E-12	1.738075E-13
3.799962E+03	6.416972E-12	1.801572E-13
3.809962E+03	6.729783E-12	1.870521E-13
3.819962E+03	7.117937E-12	1.958416E-13
3.829962E+03	7.542933E-12	2.054135E-13
3.839962E+03	8.004539E-12	2.157302E-13
3.849962E+03	8.573440E-12	2.286453E-13
3.859961E+03	9.194916E-12	2.426239E-13
3.869961E+03	9.866976E-12	2.575689E-13
3.879961E+03	1.068894E-11	2.760017E-13
3.889961E+03	1.154023E-11	2.947149E-13
3.899961E+03	1.256987E-11	3.174471E-13
3.909961E+03	1.366997E-11	3.413514E-13
3.919961E+03	1.482459E-11	3.659744E-13
3.929961E+03	1.613178E-11	3.936617E-13
3.939961E+03	1.753725E-11	4.229736E-13
3.949961E+03	1.902941E-11	4.535497E-13
3.959960E+03	2.067488E-11	4.868844E-13
3.969960E+03	2.229888E-11	5.187808E-13
3.979960E+03	2.395134E-11	5.504047E-13
3.989960E+03	2.550102E-11	5.787535E-13
3.999960E+03	2.724502E-11	6.105737E-13
4.009960E+03	2.882375E-11	6.377438E-13
4.019960E+03	3.017369E-11	6.590190E-13
4.029960E+03	3.165340E-11	6.823246E-13
4.039960E+03	3.281394E-11	6.980018E-13
4.049960E+03	3.374063E-11	7.081153E-13
4.059959E+03	3.423278E-11	7.087114E-13
4.069959E+03	3.473891E-11	7.093203E-13
4.079959E+03	3.477165E-11	7.001192E-13
4.089959E+03	3.450418E-11	6.849499E-13
4.099959E+03	3.380921E-11	6.615785E-13
4.109959E+03	3.307133E-11	6.377858E-13
4.119959E+03	3.219686E-11	6.118289E-13
4.129959E+03	3.141111E-11	5.880416E-13
