#wls	flux	fluxerr
1.599984E+03	6.557522E-14	1.015873E-15
1.639984E+03	6.336638E-14	9.779371E-16
1.679983E+03	6.101779E-14	9.380284E-16
1.719983E+03	5.850460E-14	8.957999E-16
1.759982E+03	5.590341E-14	8.524591E-16
1.799982E+03	5.315156E-14	8.070811E-16
1.839982E+03	5.027967E-14	7.601686E-16
1.879981E+03	4.724451E-14	7.111061E-16
1.919981E+03	4.405920E-14	6.601354E-16
1.959980E+03	4.071220E-14	6.071292E-16
1.999980E+03	3.733938E-14	5.541522E-16
2.039980E+03	3.412592E-14	5.039596E-16
2.079979E+03	3.138373E-14	4.611135E-16
2.119979E+03	2.946027E-14	4.305990E-16
2.159978E+03	2.862001E-14	4.160821E-16
2.199978E+03	2.889731E-14	4.178093E-16
2.239978E+03	3.019176E-14	4.340675E-16
2.279977E+03	3.228193E-14	4.614364E-16
2.319977E+03	3.499811E-14	4.972953E-16
2.359976E+03	3.822019E-14	5.397745E-16
2.399976E+03	4.199673E-14	5.894072E-16
2.439976E+03	4.643833E-14	6.475694E-16
2.479975E+03	5.177337E-14	7.172216E-16
2.519975E+03	5.836832E-14	8.031329E-16
2.559974E+03	6.666312E-14	9.109266E-16
2.599974E+03	7.731642E-14	1.049010E-15
2.639974E+03	9.132922E-14	1.230124E-15
2.679973E+03	1.126730E-13	1.506294E-15
2.719973E+03	1.500512E-13	1.990663E-15
2.759972E+03	2.128384E-13	2.801515E-15
2.799972E+03	3.042067E-13	3.972012E-15
2.839972E+03	4.113176E-13	5.326363E-15
2.879971E+03	5.023351E-13	6.450150E-15
2.919971E+03	5.488392E-13	6.986407E-15
2.959970E+03	5.464022E-13	6.893847E-15
2.999970E+03	5.075084E-13	6.345114E-15
3.009970E+03	4.946550E-13	6.170148E-15
3.019970E+03	4.814547E-13	5.991555E-15
3.029970E+03	4.682152E-13	5.813192E-15
3.039970E+03	4.557316E-13	5.644915E-15
3.049970E+03	4.442261E-13	5.489406E-15
3.059969E+03	4.340180E-13	5.350519E-15
3.069969E+03	4.253076E-13	5.230609E-15
3.079969E+03	4.180757E-13	5.129309E-15
3.089969E+03	4.127062E-13	5.051189E-15
3.099969E+03	4.090809E-13	4.994642E-15
3.109969E+03	4.072100E-13	4.959639E-15
3.119969E+03	4.070912E-13	4.945994E-15
3.129969E+03	4.087234E-13	4.953538E-15
3.139969E+03	4.121144E-13	4.982205E-15
3.149969E+03	4.171340E-13	5.030268E-15
3.159968E+03	4.241059E-13	5.101470E-15
3.169968E+03	4.329030E-13	5.194106E-15
3.179968E+03	4.435183E-13	5.307924E-15
3.189968E+03	4.558907E-13	5.442024E-15
3.199968E+03	4.698833E-13	5.594613E-15
3.209968E+03	4.852763E-13	5.762928E-15
3.219968E+03	5.017765E-13	5.943361E-15
3.229968E+03	5.190502E-13	6.131864E-15
3.239968E+03	5.367721E-13	6.324527E-15
3.249968E+03	5.546886E-13	6.518324E-15
3.259967E+03	5.726619E-13	6.711619E-15
3.269967E+03	5.906881E-13	6.904354E-15
3.279967E+03	6.088812E-13	7.097850E-15
3.289967E+03	6.274447E-13	7.294454E-15
3.299967E+03	6.466365E-13	7.497115E-15
3.309967E+03	6.667369E-13	7.709010E-15
3.319967E+03	6.880171E-13	7.933175E-15
3.329967E+03	7.109548E-13	8.174987E-15
3.339967E+03	7.352281E-13	8.430591E-15
3.349967E+03	7.611444E-13	8.703369E-15
3.359966E+03	7.886598E-13	8.992656E-15
3.369966E+03	8.176080E-13	9.296401E-15
3.379966E+03	8.477082E-13	9.611276E-15
3.389966E+03	8.785870E-13	9.932943E-15
3.399966E+03	9.101181E-13	1.025990E-14
3.409966E+03	9.411974E-13	1.057965E-14
3.419966E+03	9.715686E-13	1.088938E-14
3.429966E+03	1.000570E-12	1.118175E-14
3.439966E+03	1.027403E-12	1.144800E-14
3.449966E+03	1.051504E-12	1.168206E-14
3.459965E+03	1.071180E-12	1.186544E-14
3.469965E+03	1.085863E-12	1.199232E-14
3.479965E+03	1.094883E-12	1.205581E-14
3.489965E+03	1.098369E-12	1.205788E-14
3.499965E+03	1.095858E-12	1.199401E-14
3.509965E+03	1.088493E-12	1.187727E-14
3.519965E+03	1.077406E-12	1.172047E-14
3.529965E+03	1.064266E-12	1.154208E-14
3.539965E+03	1.049676E-12	1.134884E-14
3.549965E+03	1.035193E-12	1.115766E-14
3.559964E+03	1.022136E-12	1.098271E-14
3.569964E+03	1.010525E-12	1.082408E-14
3.579964E+03	1.001138E-12	1.068992E-14
3.589964E+03	9.944757E-13	1.058534E-14
3.599964E+03	9.898428E-13	1.050270E-14
3.609964E+03	9.873893E-13	1.044338E-14
3.619964E+03	9.871326E-13	1.040735E-14
3.629964E+03	9.879852E-13	1.038295E-14
3.639964E+03	9.897198E-13	1.036769E-14
3.649964E+03	9.920047E-13	1.035802E-14
3.659963E+03	9.934516E-13	1.033944E-14
3.669963E+03	9.939145E-13	1.031052E-14
3.679963E+03	9.919117E-13	1.025604E-14
3.689963E+03	9.869269E-13	1.017094E-14
3.699963E+03	9.784628E-13	1.005041E-14
3.709963E+03	9.651558E-13	9.880859E-15
3.719963E+03	9.471162E-13	9.663898E-15
3.729963E+03	9.235620E-13	9.392067E-15
3.739963E+03	8.951825E-13	9.072916E-15
3.749963E+03	8.633193E-13	8.720496E-15
3.759962E+03	8.291964E-13	8.347487E-15
3.769962E+03	7.957306E-13	7.983386E-15
3.779962E+03	7.650548E-13	7.649455E-15
3.789962E+03	7.403052E-13	7.376660E-15
3.799962E+03	7.234452E-13	7.183889E-15
3.809962E+03	7.172170E-13	7.097473E-15
3.819962E+03	7.234045E-13	7.133912E-15
3.829962E+03	7.449175E-13	7.320523E-15
3.839962E+03	7.842013E-13	7.679676E-15
3.849962E+03	8.453925E-13	8.249913E-15
3.859961E+03	9.326081E-13	9.069008E-15
3.869961E+03	1.052257E-12	1.019638E-14
3.879961E+03	1.210873E-12	1.169178E-14
3.889961E+03	1.417606E-12	1.363923E-14
3.899961E+03	1.680956E-12	1.611523E-14
3.909961E+03	2.011378E-12	1.921383E-14
3.919961E+03	2.416020E-12	2.299615E-14
3.929961E+03	2.901641E-12	2.751863E-14
3.939961E+03	3.466882E-12	3.276007E-14
3.949961E+03	4.107144E-12	3.866897E-14
3.959960E+03	4.807129E-12	4.509407E-14
3.969960E+03	5.543576E-12	5.181185E-14
3.979960E+03	6.293443E-12	5.860397E-14
3.989960E+03	7.025660E-12	6.518081E-14
3.999960E+03	7.719541E-12	7.135304E-14
4.009960E+03	8.351234E-12	7.690497E-14
4.019960E+03	8.913217E-12	8.177404E-14
4.029960E+03	9.394259E-12	8.586481E-14
4.039960E+03	9.799213E-12	8.922985E-14
4.049960E+03	1.012787E-11	9.187512E-14
4.059959E+03	1.038120E-11	9.381731E-14
4.069959E+03	1.056990E-11	9.516050E-14
4.079959E+03	1.069145E-11	9.588870E-14
4.089959E+03	1.075530E-11	9.609343E-14
4.099959E+03	1.075739E-11	9.574433E-14
4.109959E+03	1.070692E-11	9.492945E-14
4.119959E+03	1.060453E-11	9.365973E-14
4.129959E+03	1.045307E-11	9.196572E-14
4.139959E+03	1.026746E-11	8.998307E-14
4.149959E+03	1.005228E-11	8.775537E-14
4.159958E+03	9.825944E-12	8.544575E-14
4.169958E+03	9.594851E-12	8.311070E-14
4.179958E+03	9.375775E-12	8.089548E-14
4.189958E+03	9.174126E-12	7.884535E-14
4.199958E+03	8.992429E-12	7.698015E-14
4.209958E+03	8.838340E-12	7.536314E-14
4.219958E+03	8.706830E-12	7.394881E-14
4.229958E+03	8.603266E-12	7.278031E-14
4.239958E+03	8.524242E-12	7.182611E-14
4.249958E+03	8.478981E-12	7.116117E-14
