#wls	flux	fluxerr
1.599984E+03	1.008926E-12	4.297529E-15
1.639984E+03	1.014591E-12	4.321659E-15
1.679983E+03	1.017254E-12	4.332999E-15
1.719983E+03	1.017282E-12	4.333122E-15
1.759982E+03	1.014121E-12	4.319657E-15
1.799982E+03	1.007322E-12	4.290696E-15
1.839982E+03	9.957925E-13	4.241587E-15
1.879981E+03	9.782858E-13	4.167017E-15
1.919981E+03	9.536523E-13	4.062091E-15
1.959980E+03	9.211072E-13	3.923465E-15
1.999980E+03	8.825333E-13	3.759160E-15
2.039980E+03	8.418237E-13	3.585757E-15
2.079979E+03	8.065769E-13	3.435623E-15
2.119979E+03	7.874845E-13	3.354300E-15
2.159978E+03	7.929432E-13	3.377552E-15
2.199978E+03	8.275695E-13	3.525043E-15
2.239978E+03	8.894622E-13	3.788676E-15
2.279977E+03	9.730876E-13	4.144880E-15
2.319977E+03	1.071948E-12	4.565977E-15
2.359976E+03	1.180694E-12	5.029181E-15
2.399976E+03	1.295870E-12	5.519775E-15
2.439976E+03	1.416110E-12	6.031934E-15
2.479975E+03	1.540068E-12	6.559931E-15
2.519975E+03	1.668154E-12	7.105509E-15
2.559974E+03	1.801142E-12	7.671958E-15
2.599974E+03	1.938440E-12	8.256759E-15
2.639974E+03	2.081167E-12	8.864676E-15
2.679973E+03	2.228775E-12	9.493365E-15
2.719973E+03	2.380866E-12	1.014112E-14
2.759972E+03	2.536686E-12	1.080473E-14
2.799972E+03	2.696331E-12	1.148459E-14
2.839972E+03	2.857136E-12	1.216932E-14
2.879971E+03	3.017836E-12	1.285350E-14
2.919971E+03	3.176872E-12	1.353048E-14
2.959970E+03	3.332407E-12	1.419239E-14
2.999970E+03	3.481648E-12	1.482727E-14
3.009970E+03	3.517957E-12	1.498169E-14
3.019970E+03	3.553413E-12	1.513245E-14
3.029970E+03	3.587961E-12	1.527932E-14
3.039970E+03	3.623064E-12	1.542854E-14
3.049970E+03	3.656746E-12	1.557169E-14
3.059969E+03	3.690661E-12	1.571580E-14
3.069969E+03	3.724687E-12	1.586036E-14
3.079969E+03	3.757970E-12	1.600173E-14
3.089969E+03	3.790398E-12	1.613943E-14
3.099969E+03	3.822592E-12	1.627610E-14
3.109969E+03	3.854451E-12	1.641131E-14
3.119969E+03	3.885867E-12	1.654460E-14
3.129969E+03	3.916014E-12	1.667246E-14
3.139969E+03	3.945531E-12	1.679759E-14
3.149969E+03	3.974334E-12	1.691964E-14
3.159968E+03	4.001600E-12	1.703510E-14
3.169968E+03	4.027982E-12	1.714676E-14
3.179968E+03	4.053407E-12	1.725430E-14
3.189968E+03	4.077807E-12	1.735742E-14
3.199968E+03	4.101102E-12	1.745579E-14
3.209968E+03	4.123236E-12	1.754916E-14
3.219968E+03	4.143413E-12	1.763415E-14
3.229968E+03	4.163037E-12	1.771672E-14
3.239968E+03	4.181326E-12	1.779356E-14
3.249968E+03	4.198226E-12	1.786442E-14
3.259967E+03	4.213692E-12	1.792912E-14
3.269967E+03	4.227679E-12	1.798745E-14
3.279967E+03	4.240868E-12	1.804232E-14
3.289967E+03	4.252500E-12	1.809050E-14
3.299967E+03	4.262541E-12	1.813184E-14
3.309967E+03	4.270970E-12	1.816624E-14
3.319967E+03	4.278458E-12	1.819656E-14
3.329967E+03	4.284969E-12	1.822266E-14
3.339967E+03	4.289794E-12	1.824150E-14
3.349967E+03	4.292913E-12	1.825301E-14
3.359966E+03	4.295001E-12	1.826006E-14
3.369966E+03	4.296036E-12	1.826255E-14
3.379966E+03	4.295998E-12	1.826039E-14
3.389966E+03	4.294876E-12	1.825355E-14
3.399966E+03	4.292014E-12	1.823923E-14
3.409966E+03	4.288072E-12	1.822025E-14
3.419966E+03	4.283676E-12	1.819926E-14
3.429966E+03	4.277559E-12	1.817087E-14
3.439966E+03	4.270991E-12	1.814050E-14
3.449966E+03	4.263352E-12	1.810551E-14
3.459965E+03	4.254665E-12	1.806601E-14
3.469965E+03	4.244953E-12	1.802208E-14
3.479965E+03	4.234838E-12	1.797638E-14
3.489965E+03	4.224334E-12	1.792899E-14
3.499965E+03	4.212903E-12	1.787761E-14
3.509965E+03	4.201165E-12	1.782488E-14
3.519965E+03	4.189158E-12	1.777098E-14
3.529965E+03	4.176403E-12	1.771388E-14
3.539965E+03	4.164059E-12	1.765852E-14
3.549965E+03	4.151139E-12	1.760070E-14
3.559964E+03	4.138792E-12	1.754531E-14
3.569964E+03	4.126611E-12	1.749065E-14
3.579964E+03	4.114726E-12	1.743727E-14
3.589964E+03	4.103297E-12	1.738588E-14
3.599964E+03	4.093061E-12	1.733959E-14
3.609964E+03	4.084757E-12	1.730156E-14
3.619964E+03	4.078863E-12	1.727383E-14
3.629964E+03	4.077291E-12	1.726451E-14
3.639964E+03	4.080110E-12	1.727389E-14
3.649964E+03	4.088818E-12	1.730835E-14
3.659963E+03	4.104485E-12	1.737243E-14
3.669963E+03	4.128240E-12	1.747090E-14
3.679963E+03	4.161281E-12	1.760888E-14
3.689963E+03	4.205338E-12	1.779368E-14
3.699963E+03	4.261775E-12	1.803112E-14
