#wls	flux	fluxerr
1.599984E+03	3.253759E-12	9.172392E-14
1.639984E+03	3.232750E-12	9.052452E-14
1.679983E+03	3.191995E-12	8.877044E-14
1.719983E+03	3.131826E-12	8.648253E-14
1.759982E+03	3.052452E-12	8.367853E-14
1.799982E+03	2.952527E-12	8.033426E-14
1.839982E+03	2.830665E-12	7.642610E-14
1.879981E+03	2.685775E-12	7.194004E-14
1.919981E+03	2.518014E-12	6.689689E-14
1.959980E+03	2.330088E-12	6.138500E-14
1.999980E+03	2.129386E-12	5.561335E-14
2.039980E+03	1.929685E-12	4.994994E-14
2.079979E+03	1.750584E-12	4.489947E-14
2.119979E+03	1.612216E-12	4.096129E-14
2.159978E+03	1.526928E-12	3.841849E-14
2.199978E+03	1.493579E-12	3.720456E-14
2.239978E+03	1.499479E-12	3.696798E-14
2.279977E+03	1.527439E-12	3.725926E-14
2.319977E+03	1.562610E-12	3.770243E-14
2.359976E+03	1.596453E-12	3.808751E-14
2.399976E+03	1.628751E-12	3.840993E-14
2.439976E+03	1.667751E-12	3.886271E-14
2.479975E+03	1.729324E-12	3.980495E-14
2.519975E+03	1.835671E-12	4.172110E-14
2.559974E+03	2.014205E-12	4.518572E-14
2.599974E+03	2.296028E-12	5.082096E-14
2.639974E+03	2.710540E-12	5.917196E-14
2.679973E+03	3.272694E-12	7.043383E-14
2.719973E+03	3.965658E-12	8.410518E-14
2.759972E+03	4.731851E-12	9.885092E-14
2.799972E+03	5.485819E-12	1.128335E-13
2.839972E+03	6.146061E-12	1.244056E-13
2.879971E+03	6.664708E-12	1.326979E-13
2.919971E+03	7.037868E-12	1.377691E-13
2.959970E+03	7.297580E-12	1.403781E-13
2.999970E+03	7.494516E-12	1.415957E-13
3.009970E+03	7.540137E-12	1.418066E-13
3.019970E+03	7.585793E-12	1.420086E-13
3.029970E+03	7.632164E-12	1.422143E-13
3.039970E+03	7.679872E-12	1.424350E-13
3.049970E+03	7.729991E-12	1.426903E-13
3.059969E+03	7.783422E-12	1.429960E-13
3.069969E+03	7.840281E-12	1.433533E-13
3.079969E+03	7.900626E-12	1.437625E-13
3.089969E+03	7.964418E-12	1.442218E-13
3.099969E+03	8.031446E-12	1.447266E-13
3.109969E+03	8.101492E-12	1.452721E-13
3.119969E+03	8.174117E-12	1.458496E-13
3.129969E+03	8.248870E-12	1.464504E-13
3.139969E+03	8.325077E-12	1.470621E-13
3.149969E+03	8.402027E-12	1.476717E-13
3.159968E+03	8.478905E-12	1.482648E-13
3.169968E+03	8.554732E-12	1.488244E-13
3.179968E+03	8.628527E-12	1.493337E-13
3.189968E+03	8.699213E-12	1.497748E-13
3.199968E+03	8.765714E-12	1.501301E-13
3.209968E+03	8.826855E-12	1.503807E-13
3.219968E+03	8.881577E-12	1.505102E-13
3.229968E+03	8.928718E-12	1.505006E-13
3.239968E+03	8.967185E-12	1.503358E-13
3.249968E+03	8.995961E-12	1.500012E-13
3.259967E+03	9.014081E-12	1.494834E-13
3.269967E+03	9.020516E-12	1.487685E-13
3.279967E+03	9.014455E-12	1.478463E-13
3.289967E+03	8.995078E-12	1.467070E-13
3.299967E+03	8.961645E-12	1.453422E-13
3.309967E+03	8.913539E-12	1.437460E-13
3.319967E+03	8.850172E-12	1.419130E-13
3.329967E+03	8.771183E-12	1.398417E-13
3.339967E+03	8.676231E-12	1.375310E-13
3.349967E+03	8.565198E-12	1.349837E-13
3.359966E+03	8.438092E-12	1.322043E-13
3.369966E+03	8.295176E-12	1.292014E-13
3.379966E+03	8.136763E-12	1.259844E-13
3.389966E+03	7.963555E-12	1.225684E-13
3.399966E+03	7.776379E-12	1.189702E-13
3.409966E+03	7.576294E-12	1.152100E-13
3.419966E+03	7.364667E-12	1.113119E-13
3.429966E+03	7.142988E-12	1.073017E-13
3.439966E+03	6.913052E-12	1.032089E-13
3.449966E+03	6.676743E-12	9.906404E-14
3.459965E+03	6.436072E-12	9.489842E-14
3.469965E+03	6.193048E-12	9.074280E-14
3.479965E+03	5.949637E-12	8.662648E-14
3.489965E+03	5.707635E-12	8.257561E-14
3.499965E+03	5.468742E-12	7.861428E-14
3.509965E+03	5.234471E-12	7.476325E-14
3.519965E+03	5.006305E-12	7.104229E-14
3.529965E+03	4.785881E-12	6.747281E-14
3.539965E+03	4.575158E-12	6.408014E-14
3.549965E+03	4.376822E-12	6.089895E-14
3.559964E+03	4.194652E-12	5.797806E-14
3.569964E+03	4.033715E-12	5.538254E-14
3.579964E+03	3.900275E-12	5.319199E-14
3.589964E+03	3.801594E-12	5.149718E-14
3.599964E+03	3.743287E-12	5.036410E-14
3.609964E+03	3.718812E-12	4.969425E-14
3.619964E+03	3.718096E-12	4.934464E-14
3.629964E+03	3.733075E-12	4.920252E-14
3.639964E+03	3.758019E-12	4.918858E-14
3.649964E+03	3.789236E-12	4.925212E-14
3.659963E+03	3.824883E-12	4.936761E-14
3.669963E+03	3.864370E-12	4.952634E-14
3.679963E+03	3.908022E-12	4.973139E-14
3.689963E+03	3.956766E-12	4.999335E-14
3.699963E+03	4.011909E-12	5.032726E-14
3.709963E+03	4.075100E-12	5.075192E-14
3.719963E+03	4.148207E-12	5.128830E-14
3.729963E+03	4.233459E-12	5.196108E-14
3.739963E+03	4.333462E-12	5.279877E-14
3.749963E+03	4.451252E-12	5.383417E-14
3.759962E+03	4.590414E-12	5.510553E-14
3.769962E+03	4.755135E-12	5.665708E-14
3.779962E+03	4.950225E-12	5.853889E-14
3.789962E+03	5.181175E-12	6.080734E-14
3.799962E+03	5.454119E-12	6.352437E-14
3.809962E+03	5.775684E-12	6.675546E-14
3.819962E+03	6.152874E-12	7.056811E-14
3.829962E+03	6.592733E-12	7.502780E-14
3.839962E+03	7.101804E-12	8.019195E-14
3.849962E+03	7.685350E-12	8.610138E-14
3.859961E+03	8.346340E-12	9.276957E-14
3.869961E+03	9.084586E-12	1.001743E-13
3.879961E+03	9.896033E-12	1.082512E-13
3.889961E+03	1.077205E-11	1.168875E-13
3.899961E+03	1.170033E-11	1.259346E-13
3.909961E+03	1.266713E-11	1.352323E-13
3.919961E+03	1.366032E-11	1.446426E-13
3.929961E+03	1.467234E-11	1.540801E-13
3.939961E+03	1.570397E-11	1.635483E-13
3.949961E+03	1.676603E-11	1.731548E-13
3.959960E+03	1.787879E-11	1.831000E-13
3.969960E+03	1.906760E-11	1.936289E-13
3.979960E+03	2.035665E-11	2.049666E-13
3.989960E+03	2.176225E-11	2.172507E-13
3.999960E+03	2.328428E-11	2.304515E-13
4.009960E+03	2.489532E-11	2.442713E-13
4.019960E+03	2.653591E-11	2.581104E-13
4.029960E+03	2.811365E-11	2.710721E-13
4.039960E+03	2.950786E-11	2.820206E-13
4.049960E+03	3.058488E-11	2.897378E-13
4.059959E+03	3.122437E-11	2.931754E-13
4.069959E+03	3.134551E-11	2.916923E-13
4.079959E+03	3.092593E-11	2.852130E-13
4.089959E+03	3.000643E-11	2.742455E-13
4.099959E+03	2.868456E-11	2.597969E-13
4.109959E+03	2.709344E-11	2.431606E-13
4.119959E+03	2.537746E-11	2.256857E-13
4.129959E+03	2.367088E-11	2.085842E-13
4.139959E+03	2.208383E-11	1.928135E-13
4.149959E+03	2.069636E-11	1.790355E-13
4.159958E+03	1.956090E-11	1.676497E-13
4.169958E+03	1.870836E-11	1.588572E-13
4.179958E+03	1.815508E-11	1.527269E-13
4.189958E+03	1.790923E-11	1.492557E-13
4.199958E+03	1.797639E-11	1.484173E-13
4.209958E+03	1.835976E-11	1.501656E-13
4.219958E+03	1.905956E-11	1.544303E-13
4.229958E+03	2.007277E-11	1.611162E-13
4.239958E+03	2.138976E-11	1.700780E-13
4.249958E+03	2.298761E-11	1.810699E-13
4.259957E+03	2.482805E-11	1.937346E-13
4.269957E+03	2.685628E-11	2.075994E-13
4.279957E+03	2.900017E-11	2.220766E-13
4.289957E+03	3.117375E-11	2.364948E-13
4.299957E+03	3.328080E-11	2.501310E-13
4.309957E+03	3.522268E-11	2.622713E-13
4.319957E+03	3.690737E-11	2.722777E-13
4.329957E+03	3.826268E-11	2.796816E-13
4.339957E+03	3.924724E-11	2.842557E-13
4.349957E+03	3.985862E-11	2.860612E-13
4.359956E+03	4.013867E-11	2.854727E-13
4.369956E+03	4.017054E-11	2.831430E-13
4.379956E+03	4.006707E-11	2.799093E-13
4.389956E+03	3.995863E-11	2.767010E-13
4.399956E+03	3.989862E-11	2.738867E-13
4.409956E+03	3.987011E-11	2.713438E-13
4.419956E+03	3.988353E-11	2.691384E-13
4.429956E+03	3.999117E-11	2.676149E-13
4.439956E+03	4.028244E-11	2.673528E-13
4.449956E+03	4.086326E-11	2.690219E-13
4.459955E+03	4.183970E-11	2.732725E-13
