#wls	flux	fluxerr
1.599984E+03	6.575340E-14	4.436506E-15
1.639984E+03	6.340413E-14	4.266628E-15
1.679983E+03	6.089810E-14	4.086763E-15
1.719983E+03	5.829332E-14	3.900910E-15
1.759982E+03	5.558523E-14	3.708856E-15
1.799982E+03	5.276332E-14	3.509998E-15
1.839982E+03	4.983140E-14	3.304697E-15
1.879981E+03	4.672850E-14	3.089034E-15
1.919981E+03	4.349014E-14	2.865505E-15
1.959980E+03	4.012413E-14	2.634763E-15
1.999980E+03	3.674329E-14	2.404329E-15
2.039980E+03	3.351659E-14	2.185290E-15
2.079979E+03	3.077784E-14	1.999275E-15
2.119979E+03	2.886148E-14	1.867621E-15
2.159978E+03	2.798695E-14	1.803891E-15
2.199978E+03	2.823071E-14	1.812210E-15
2.239978E+03	2.945539E-14	1.882908E-15
2.279977E+03	3.145328E-14	2.001946E-15
2.319977E+03	3.405584E-14	2.157956E-15
2.359976E+03	3.716039E-14	2.343886E-15
2.399976E+03	4.078409E-14	2.560303E-15
2.439976E+03	4.504815E-14	2.814225E-15
2.479975E+03	5.019471E-14	3.120013E-15
2.519975E+03	5.655021E-14	3.496893E-15
2.559974E+03	6.462843E-14	3.975142E-15
2.599974E+03	7.529265E-14	4.605658E-15
2.639974E+03	9.006006E-14	5.477824E-15
2.679973E+03	1.117344E-13	6.756539E-15
2.719973E+03	1.444793E-13	8.684131E-15
2.759972E+03	1.920960E-13	1.147474E-14
2.799972E+03	2.548640E-13	1.512702E-14
2.839972E+03	3.252145E-13	1.917567E-14
2.879971E+03	3.876115E-13	2.269994E-14
2.919971E+03	4.270360E-13	2.483415E-14
2.959970E+03	4.377379E-13	2.527331E-14
2.999970E+03	4.254051E-13	2.437907E-14
3.009970E+03	4.202743E-13	2.403939E-14
3.019970E+03	4.147746E-13	2.367950E-14
3.029970E+03	4.091335E-13	2.331251E-14
3.039970E+03	4.035727E-13	2.295107E-14
3.049970E+03	3.983146E-13	2.260779E-14
3.059969E+03	3.935582E-13	2.229385E-14
3.069969E+03	3.894446E-13	2.201707E-14
3.079969E+03	3.860919E-13	2.178391E-14
3.089969E+03	3.835993E-13	2.159968E-14
3.099969E+03	3.820454E-13	2.146853E-14
3.109969E+03	3.814922E-13	2.139361E-14
3.119969E+03	3.819865E-13	2.137719E-14
3.129969E+03	3.835619E-13	2.142079E-14
3.139969E+03	3.863678E-13	2.153236E-14
3.149969E+03	3.901580E-13	2.169775E-14
3.159968E+03	3.950588E-13	2.192362E-14
3.169968E+03	4.010569E-13	2.220885E-14
3.179968E+03	4.081278E-13	2.255166E-14
3.189968E+03	4.163716E-13	2.295718E-14
3.199968E+03	4.254697E-13	2.340744E-14
3.209968E+03	4.355004E-13	2.390641E-14
3.219968E+03	4.464014E-13	2.445032E-14
3.229968E+03	4.582582E-13	2.504350E-14
3.239968E+03	4.707143E-13	2.566613E-14
3.249968E+03	4.838621E-13	2.632300E-14
3.259967E+03	4.978217E-13	2.702033E-14
3.269967E+03	5.122458E-13	2.773899E-14
3.279967E+03	5.272784E-13	2.848655E-14
3.289967E+03	5.430937E-13	2.927215E-14
3.299967E+03	5.593537E-13	3.007727E-14
3.309967E+03	5.764252E-13	3.092138E-14
3.319967E+03	5.939497E-13	3.178497E-14
3.329967E+03	6.122988E-13	3.268764E-14
3.339967E+03	6.310637E-13	3.360728E-14
3.349967E+03	6.505925E-13	3.456216E-14
3.359966E+03	6.703962E-13	3.552605E-14
3.369966E+03	6.907800E-13	3.651491E-14
3.379966E+03	7.111567E-13	3.749752E-14
3.389966E+03	7.317799E-13	3.848718E-14
3.399966E+03	7.519650E-13	3.944782E-14
3.409966E+03	7.719219E-13	4.039056E-14
3.419966E+03	7.911377E-13	4.128869E-14
3.429966E+03	8.090645E-13	4.211394E-14
3.439966E+03	8.259121E-13	4.287770E-14
3.449966E+03	8.408960E-13	4.353976E-14
3.459965E+03	8.543018E-13	4.411559E-14
3.469965E+03	8.656927E-13	4.458334E-14
3.479965E+03	8.746913E-13	4.492443E-14
3.489965E+03	8.818174E-13	4.516647E-14
3.499965E+03	8.868688E-13	4.529991E-14
3.509965E+03	8.899951E-13	4.533323E-14
3.519965E+03	8.911408E-13	4.526443E-14
3.529965E+03	8.911224E-13	4.513571E-14
