#wls	flux	fluxerr
1.599984E+03	7.329216E-13	2.384075E-14
1.639984E+03	7.382363E-13	2.386385E-14
1.679983E+03	7.414448E-13	2.381368E-14
1.719983E+03	7.427854E-13	2.369906E-14
1.759982E+03	7.421215E-13	2.351678E-14
1.799982E+03	7.388353E-13	2.324865E-14
1.839982E+03	7.321084E-13	2.287086E-14
1.879981E+03	7.209995E-13	2.235661E-14
1.919981E+03	7.046260E-13	2.168190E-14
1.959980E+03	6.823888E-13	2.083240E-14
1.999980E+03	6.555771E-13	1.985171E-14
2.039980E+03	6.270720E-13	1.883011E-14
2.079979E+03	6.025473E-13	1.793822E-14
2.119979E+03	5.899876E-13	1.740891E-14
2.159978E+03	5.960077E-13	1.742632E-14
2.199978E+03	6.237032E-13	1.806498E-14
2.239978E+03	6.721593E-13	1.928033E-14
2.279977E+03	7.373407E-13	2.093948E-14
2.319977E+03	8.142257E-13	2.288584E-14
2.359976E+03	8.992161E-13	2.500777E-14
2.399976E+03	9.890459E-13	2.720672E-14
2.439976E+03	1.082813E-12	2.945218E-14
2.479975E+03	1.180086E-12	3.172729E-14
2.519975E+03	1.280643E-12	3.402108E-14
2.559974E+03	1.384718E-12	3.633483E-14
2.599974E+03	1.492582E-12	3.867025E-14
2.639974E+03	1.604773E-12	4.103542E-14
2.679973E+03	1.720646E-12	4.340777E-14
2.719973E+03	1.840379E-12	4.578592E-14
2.759972E+03	1.963600E-12	4.815467E-14
2.799972E+03	2.089709E-12	5.049372E-14
2.839972E+03	2.217434E-12	5.276759E-14
2.879971E+03	2.346585E-12	5.496797E-14
2.919971E+03	2.475006E-12	5.704154E-14
2.959970E+03	2.602197E-12	5.897587E-14
2.999970E+03	2.727147E-12	6.074793E-14
3.009970E+03	2.757487E-12	6.115355E-14
3.019970E+03	2.787974E-12	6.155555E-14
3.029970E+03	2.818078E-12	6.194219E-14
3.039970E+03	2.847823E-12	6.231412E-14
3.049970E+03	2.877896E-12	6.268635E-14
3.059969E+03	2.907956E-12	6.305138E-14
3.069969E+03	2.937919E-12	6.340739E-14
3.079969E+03	2.968235E-12	6.376403E-14
3.089969E+03	2.998304E-12	6.410838E-14
3.099969E+03	3.028590E-12	6.445032E-14
3.109969E+03	3.058497E-12	6.477717E-14
3.119969E+03	3.087958E-12	6.508758E-14
3.129969E+03	3.117454E-12	6.539181E-14
3.139969E+03	3.146936E-12	6.568877E-14
3.149969E+03	3.175811E-12	6.596612E-14
3.159968E+03	3.204573E-12	6.623427E-14
3.169968E+03	3.232632E-12	6.648108E-14
3.179968E+03	3.260492E-12	6.671706E-14
3.189968E+03	3.288122E-12	6.694166E-14
3.199968E+03	3.315480E-12	6.715406E-14
3.209968E+03	3.342542E-12	6.735384E-14
3.219968E+03	3.368717E-12	6.752924E-14
3.229968E+03	3.394533E-12	6.769107E-14
3.239968E+03	3.420523E-12	6.785000E-14
3.249968E+03	3.445549E-12	6.798350E-14
3.259967E+03	3.470150E-12	6.810246E-14
3.269967E+03	3.494862E-12	6.821746E-14
3.279967E+03	3.519116E-12	6.831741E-14
3.289967E+03	3.542890E-12	6.840203E-14
3.299967E+03	3.566172E-12	6.847124E-14
3.309967E+03	3.588952E-12	6.852500E-14
3.319967E+03	3.611780E-12	6.857391E-14
3.329967E+03	3.634084E-12	6.860716E-14
3.339967E+03	3.656415E-12	6.863525E-14
3.349967E+03	3.678768E-12	6.865809E-14
3.359966E+03	3.700577E-12	6.866516E-14
3.369966E+03	3.721838E-12	6.865657E-14
3.379966E+03	3.743654E-12	6.865275E-14
3.389966E+03	3.764916E-12	6.863327E-14
3.399966E+03	3.786178E-12	6.860837E-14
3.409966E+03	3.807431E-12	6.857790E-14
3.419966E+03	3.829221E-12	6.855164E-14
3.429966E+03	3.850458E-12	6.851003E-14
3.439966E+03	3.872229E-12	6.847246E-14
3.449966E+03	3.893458E-12	6.841988E-14
3.459965E+03	3.915764E-12	6.838075E-14
3.469965E+03	3.937542E-12	6.832687E-14
3.479965E+03	3.960409E-12	6.828629E-14
3.489965E+03	3.983315E-12	6.824069E-14
3.499965E+03	4.006284E-12	6.819049E-14
3.509965E+03	4.030404E-12	6.815406E-14
3.519965E+03	4.054661E-12	6.811400E-14
3.529965E+03	4.079647E-12	6.808018E-14
3.539965E+03	4.105950E-12	6.806212E-14
3.549965E+03	4.132645E-12	6.804412E-14
3.559964E+03	4.160901E-12	6.804525E-14
3.569964E+03	4.190890E-12	6.806776E-14
3.579964E+03	4.221834E-12	6.809855E-14
3.589964E+03	4.255541E-12	6.816629E-14
3.599964E+03	4.291375E-12	6.825996E-14
3.609964E+03	4.329788E-12	6.838599E-14
3.619964E+03	4.372316E-12	6.856765E-14
3.629964E+03	4.418585E-12	6.879773E-14
3.639964E+03	4.469782E-12	6.909337E-14
3.649964E+03	4.527172E-12	6.947236E-14
3.659963E+03	4.591104E-12	6.993795E-14
3.669963E+03	4.662017E-12	7.049458E-14
3.679963E+03	4.742376E-12	7.117697E-14
3.689963E+03	4.832298E-12	7.198370E-14
3.699963E+03	4.932963E-12	7.292903E-14
3.709963E+03	5.046154E-12	7.403555E-14
3.719963E+03	5.173295E-12	7.531980E-14
3.729963E+03	5.315929E-12	7.679943E-14
3.739963E+03	5.475257E-12	7.848641E-14
3.749963E+03	5.654186E-12	8.041651E-14
3.759962E+03	5.854309E-12	8.260558E-14
3.769962E+03	6.078486E-12	8.508656E-14
3.779962E+03	6.328798E-12	8.788026E-14
3.789962E+03	6.608121E-12	9.101751E-14
3.799962E+03	6.920265E-12	9.454063E-14
3.809962E+03	7.268864E-12	9.848784E-14
3.819962E+03	7.657988E-12	1.029016E-13
