#wls	flux	fluxerr
1.599984E+03	4.129340E-13	3.530473E-14
1.639984E+03	4.163442E-13	3.537921E-14
1.679983E+03	4.186698E-13	3.535360E-14
1.719983E+03	4.197856E-13	3.521894E-14
1.759982E+03	4.198581E-13	3.499100E-14
1.799982E+03	4.183067E-13	3.462336E-14
1.839982E+03	4.149021E-13	3.409994E-14
1.879981E+03	4.088869E-13	3.336221E-14
1.919981E+03	3.999784E-13	3.239210E-14
1.959980E+03	3.878376E-13	3.116792E-14
1.999980E+03	3.728574E-13	2.972743E-14
2.039980E+03	3.569859E-13	2.823062E-14
2.079979E+03	3.434509E-13	2.693292E-14
2.119979E+03	3.366896E-13	2.617517E-14
2.159978E+03	3.404379E-13	2.623169E-14
2.199978E+03	3.567450E-13	2.723697E-14
2.239978E+03	3.849485E-13	2.911363E-14
2.279977E+03	4.228455E-13	3.166972E-14
2.319977E+03	4.675886E-13	3.467106E-14
2.359976E+03	5.168458E-13	3.792908E-14
2.399976E+03	5.691749E-13	4.132644E-14
2.439976E+03	6.236204E-13	4.478489E-14
2.479975E+03	6.799372E-13	4.827941E-14
2.519975E+03	7.378848E-13	5.178590E-14
2.559974E+03	7.977295E-13	5.531600E-14
2.599974E+03	8.591499E-13	5.884001E-14
2.639974E+03	9.221710E-13	6.235260E-14
2.679973E+03	9.867233E-13	6.584186E-14
2.719973E+03	1.052258E-12	6.926445E-14
2.759972E+03	1.118423E-12	7.259158E-14
2.799972E+03	1.184746E-12	7.578810E-14
2.839972E+03	1.250243E-12	7.878832E-14
2.879971E+03	1.314217E-12	8.154817E-14
2.919971E+03	1.376135E-12	8.403642E-14
2.959970E+03	1.434817E-12	8.618533E-14
2.999970E+03	1.489529E-12	8.795840E-14
3.009970E+03	1.502682E-12	8.834963E-14
3.019970E+03	1.515422E-12	8.870849E-14
3.029970E+03	1.527960E-12	8.904745E-14
3.039970E+03	1.540090E-12	8.935476E-14
3.049970E+03	1.552128E-12	8.964886E-14
3.059969E+03	1.563947E-12	8.992258E-14
3.069969E+03	1.575728E-12	9.018640E-14
3.079969E+03	1.587433E-12	9.043812E-14
3.089969E+03	1.598803E-12	9.066314E-14
3.099969E+03	1.610253E-12	9.088504E-14
3.109969E+03	1.621307E-12	9.107700E-14
3.119969E+03	1.631938E-12	9.123785E-14
3.129969E+03	1.642568E-12	9.139138E-14
3.139969E+03	1.652731E-12	9.151173E-14
3.149969E+03	1.662633E-12	9.161056E-14
3.159968E+03	1.672256E-12	9.168719E-14
3.169968E+03	1.681590E-12	9.174114E-14
3.179968E+03	1.690623E-12	9.177212E-14
3.189968E+03	1.699350E-12	9.177993E-14
3.199968E+03	1.707544E-12	9.175273E-14
3.209968E+03	1.715645E-12	9.171445E-14
3.219968E+03	1.723434E-12	9.165343E-14
3.229968E+03	1.730914E-12	9.157012E-14
3.239968E+03	1.738091E-12	9.146508E-14
3.249968E+03	1.744974E-12	9.133901E-14
3.259967E+03	1.751575E-12	9.119279E-14
3.269967E+03	1.757907E-12	9.102735E-14
3.279967E+03	1.764204E-12	9.085486E-14
3.289967E+03	1.770268E-12	9.066529E-14
3.299967E+03	1.776123E-12	9.045996E-14
3.309967E+03	1.782004E-12	9.025109E-14
3.319967E+03	1.787728E-12	9.002931E-14
3.329967E+03	1.793326E-12	8.979633E-14
3.339967E+03	1.799040E-12	8.956434E-14
3.349967E+03	1.804698E-12	8.932471E-14
3.359966E+03	1.810548E-12	8.908964E-14
3.369966E+03	1.816425E-12	8.885096E-14
3.379966E+03	1.822581E-12	8.862085E-14
3.389966E+03	1.828863E-12	8.839167E-14
3.399966E+03	1.835729E-12	8.818531E-14
3.409966E+03	1.842831E-12	8.798468E-14
3.419966E+03	1.850234E-12	8.779259E-14
3.429966E+03	1.858404E-12	8.763079E-14
3.439966E+03	1.867014E-12	8.748320E-14
3.449966E+03	1.876535E-12	8.737148E-14
3.459965E+03	1.886656E-12	8.728032E-14
