#wls	flux	fluxerr
1.599984E+03	4.123470E-11	4.915133E-14
1.639984E+03	4.268420E-11	5.087912E-14
1.679983E+03	4.389790E-11	5.232585E-14
1.719983E+03	4.484038E-11	5.344927E-14
1.759982E+03	4.547052E-11	5.420038E-14
1.799982E+03	4.572071E-11	5.449862E-14
1.839982E+03	4.551512E-11	5.425355E-14
1.879981E+03	4.477791E-11	5.337480E-14
1.919981E+03	4.344965E-11	5.179152E-14
1.959980E+03	4.151814E-11	4.948919E-14
1.999980E+03	3.906585E-11	4.656608E-14
2.039980E+03	3.631850E-11	4.329127E-14
2.079979E+03	3.364723E-11	4.010715E-14
2.119979E+03	3.147080E-11	3.751287E-14
2.159978E+03	3.006912E-11	3.584208E-14
2.199978E+03	2.944275E-11	3.509545E-14
2.239978E+03	2.932780E-11	3.495843E-14
2.279977E+03	2.935772E-11	3.499409E-14
2.319977E+03	2.923426E-11	3.484693E-14
2.359976E+03	2.879938E-11	3.432856E-14
2.399976E+03	2.807121E-11	3.346058E-14
2.439976E+03	2.723945E-11	3.246913E-14
2.479975E+03	2.662212E-11	3.173329E-14
2.519975E+03	2.660645E-11	3.171461E-14
2.559974E+03	2.759887E-11	3.289756E-14
2.599974E+03	3.001578E-11	3.577850E-14
2.639974E+03	3.420463E-11	4.077156E-14
2.679973E+03	4.017596E-11	4.788932E-14
2.719973E+03	4.729500E-11	5.637514E-14
2.759972E+03	5.429848E-11	6.472322E-14
2.799972E+03	5.980653E-11	7.128875E-14
2.839972E+03	6.295933E-11	7.504686E-14
2.879971E+03	6.367369E-11	7.589837E-14
2.919971E+03	6.245092E-11	7.444083E-14
2.959970E+03	6.006088E-11	7.159193E-14
2.999970E+03	5.728664E-11	6.828506E-14
3.009970E+03	5.660791E-11	6.747603E-14
3.019970E+03	5.594999E-11	6.669179E-14
3.029970E+03	5.531877E-11	6.593938E-14
3.039970E+03	5.472005E-11	6.522571E-14
3.049970E+03	5.416093E-11	6.455926E-14
3.059969E+03	5.364800E-11	6.394784E-14
3.069969E+03	5.318194E-11	6.339231E-14
3.079969E+03	5.276273E-11	6.289261E-14
3.089969E+03	5.238955E-11	6.244779E-14
3.099969E+03	5.206099E-11	6.205614E-14
3.109969E+03	5.177463E-11	6.171480E-14
3.119969E+03	5.152715E-11	6.141981E-14
3.129969E+03	5.131441E-11	6.116623E-14
3.139969E+03	5.113130E-11	6.094797E-14
3.149969E+03	5.097204E-11	6.075813E-14
3.159968E+03	5.083032E-11	6.058920E-14
3.169968E+03	5.069918E-11	6.043289E-14
3.179968E+03	5.057174E-11	6.028098E-14
3.189968E+03	5.044123E-11	6.012541E-14
3.199968E+03	5.030119E-11	5.995848E-14
3.209968E+03	5.014546E-11	5.977285E-14
3.219968E+03	4.996920E-11	5.956276E-14
3.229968E+03	4.976776E-11	5.932264E-14
3.239968E+03	4.953822E-11	5.904904E-14
3.249968E+03	4.927790E-11	5.873874E-14
3.259967E+03	4.898533E-11	5.838999E-14
3.269967E+03	4.865923E-11	5.800128E-14
3.279967E+03	4.829896E-11	5.757184E-14
3.289967E+03	4.790365E-11	5.710064E-14
3.299967E+03	4.747260E-11	5.658684E-14
3.309967E+03	4.700510E-11	5.602958E-14
3.319967E+03	4.650094E-11	5.542863E-14
3.329967E+03	4.596000E-11	5.478383E-14
3.339967E+03	4.538289E-11	5.409592E-14
3.349967E+03	4.477083E-11	5.336636E-14
3.359966E+03	4.412587E-11	5.259757E-14
3.369966E+03	4.344978E-11	5.179167E-14
3.379966E+03	4.274519E-11	5.095181E-14
3.389966E+03	4.201441E-11	5.008073E-14
3.399966E+03	4.126050E-11	4.918208E-14
3.409966E+03	4.048743E-11	4.826058E-14
3.419966E+03	3.970027E-11	4.732230E-14
3.429966E+03	3.890673E-11	4.637641E-14
3.439966E+03	3.811668E-11	4.543468E-14
3.449966E+03	3.734351E-11	4.451306E-14
3.459965E+03	3.660366E-11	4.363118E-14
3.469965E+03	3.591747E-11	4.281324E-14
3.479965E+03	3.530823E-11	4.208704E-14
3.489965E+03	3.480200E-11	4.148361E-14
3.499965E+03	3.442677E-11	4.103634E-14
3.509965E+03	3.420975E-11	4.077766E-14
3.519965E+03	3.417441E-11	4.073554E-14
3.529965E+03	3.433473E-11	4.092663E-14
3.539965E+03	3.468654E-11	4.134599E-14
3.549965E+03	3.519439E-11	4.195133E-14
3.559964E+03	3.577474E-11	4.264310E-14
3.569964E+03	3.628215E-11	4.324794E-14
3.579964E+03	3.651945E-11	4.353080E-14
3.589964E+03	3.633317E-11	4.330875E-14
3.599964E+03	3.577545E-11	4.264395E-14
3.609964E+03	3.479973E-11	4.148090E-14
3.619964E+03	3.350727E-11	3.994030E-14
3.629964E+03	3.209656E-11	3.825876E-14
3.639964E+03	3.072556E-11	3.662453E-14
3.649964E+03	2.948878E-11	3.515031E-14
3.659963E+03	2.842967E-11	3.388787E-14
3.669963E+03	2.755908E-11	3.285013E-14
3.679963E+03	2.686997E-11	3.202872E-14
3.689963E+03	2.634662E-11	3.140489E-14
3.699963E+03	2.597092E-11	3.095706E-14
3.709963E+03	2.572572E-11	3.066478E-14
3.719963E+03	2.559661E-11	3.051088E-14
3.729963E+03	2.557296E-11	3.048270E-14
3.739963E+03	2.564928E-11	3.057366E-14
3.749963E+03	2.582489E-11	3.078299E-14
3.759962E+03	2.610475E-11	3.111658E-14
