#wls	flux	fluxerr
1.599984E+03	4.995416E-13	5.133878E-14
1.639984E+03	5.045002E-13	5.151610E-14
1.679983E+03	5.083164E-13	5.156335E-14
1.719983E+03	5.106731E-13	5.145058E-14
1.759982E+03	5.116219E-13	5.118575E-14
1.799982E+03	5.107304E-13	5.072869E-14
1.839982E+03	5.074223E-13	5.002651E-14
1.879981E+03	5.010294E-13	4.901919E-14
1.919981E+03	4.909157E-13	4.765216E-14
1.959980E+03	4.769037E-13	4.591730E-14
1.999980E+03	4.593170E-13	4.385531E-14
2.039980E+03	4.405432E-13	4.170157E-14
2.079979E+03	4.245650E-13	3.983357E-14
2.119979E+03	4.167933E-13	3.874805E-14
2.159978E+03	4.220987E-13	3.887283E-14
2.199978E+03	4.429843E-13	4.040161E-14
2.239978E+03	4.786905E-13	4.322289E-14
2.279977E+03	5.264163E-13	4.704390E-14
2.319977E+03	5.827478E-13	5.152655E-14
2.359976E+03	6.447983E-13	5.639069E-14
2.399976E+03	7.107843E-13	6.146191E-14
2.439976E+03	7.795262E-13	6.662388E-14
2.479975E+03	8.505703E-13	7.182591E-14
2.519975E+03	9.239707E-13	7.706118E-14
2.559974E+03	9.995665E-13	8.230468E-14
2.599974E+03	1.077344E-12	8.754370E-14
2.639974E+03	1.157193E-12	9.275766E-14
2.679973E+03	1.239083E-12	9.793245E-14
2.719973E+03	1.322621E-12	1.030256E-13
2.759972E+03	1.406992E-12	1.079639E-13
2.799972E+03	1.491915E-12	1.127181E-13
2.839972E+03	1.576243E-12	1.171958E-13
2.879971E+03	1.659187E-12	1.213364E-13
2.919971E+03	1.739614E-12	1.250589E-13
2.959970E+03	1.816899E-12	1.283234E-13
2.999970E+03	1.889884E-12	1.310574E-13
3.009970E+03	1.907487E-12	1.316615E-13
3.019970E+03	1.924629E-12	1.322201E-13
3.029970E+03	1.941293E-12	1.327325E-13
3.039970E+03	1.957788E-12	1.332202E-13
3.049970E+03	1.974232E-12	1.336912E-13
3.059969E+03	1.990459E-12	1.341344E-13
3.069969E+03	2.006703E-12	1.345657E-13
3.079969E+03	2.022626E-12	1.349623E-13
3.089969E+03	2.038472E-12	1.353408E-13
3.099969E+03	2.054199E-12	1.356983E-13
3.109969E+03	2.069475E-12	1.360133E-13
3.119969E+03	2.084558E-12	1.363029E-13
3.129969E+03	2.099415E-12	1.365652E-13
3.139969E+03	2.114018E-12	1.367985E-13
3.149969E+03	2.128047E-12	1.369825E-13
3.159968E+03	2.141774E-12	1.371350E-13
3.169968E+03	2.155180E-12	1.372552E-13
3.179968E+03	2.168248E-12	1.373423E-13
3.189968E+03	2.180966E-12	1.373958E-13
3.199968E+03	2.193325E-12	1.374155E-13
3.209968E+03	2.205316E-12	1.374013E-13
3.219968E+03	2.216938E-12	1.373533E-13
3.229968E+03	2.227898E-12	1.372538E-13
3.239968E+03	2.239072E-12	1.371574E-13
3.249968E+03	2.249593E-12	1.370107E-13
3.259967E+03	2.259761E-12	1.368328E-13
3.269967E+03	2.269876E-12	1.366420E-13
3.279967E+03	2.279664E-12	1.364219E-13
3.289967E+03	2.289142E-12	1.361739E-13
3.299967E+03	2.298618E-12	1.359166E-13
3.309967E+03	2.307830E-12	1.356344E-13
3.319967E+03	2.316806E-12	1.353294E-13
3.329967E+03	2.325859E-12	1.350200E-13
3.339967E+03	2.334743E-12	1.346917E-13
3.349967E+03	2.344053E-12	1.343791E-13
3.359966E+03	2.352992E-12	1.340361E-13
3.369966E+03	2.362442E-12	1.337131E-13
3.379966E+03	2.371895E-12	1.333810E-13
3.389966E+03	2.381682E-12	1.330582E-13
3.399966E+03	2.391586E-12	1.327323E-13
3.409966E+03	2.402218E-12	1.324369E-13
3.419966E+03	2.413369E-12	1.321597E-13
3.429966E+03	2.424845E-12	1.318896E-13
3.439966E+03	2.437264E-12	1.316596E-13
3.449966E+03	2.450442E-12	1.314588E-13
3.459965E+03	2.464473E-12	1.312913E-13
3.469965E+03	2.479458E-12	1.311615E-13
3.479965E+03	2.495771E-12	1.310880E-13
3.489965E+03	2.513003E-12	1.310479E-13
3.499965E+03	2.532071E-12	1.310876E-13
3.509965E+03	2.552589E-12	1.311853E-13
3.519965E+03	2.574711E-12	1.313470E-13
3.529965E+03	2.598861E-12	1.315926E-13
3.539965E+03	2.624960E-12	1.319155E-13
3.549965E+03	2.653722E-12	1.323493E-13
3.559964E+03	2.684842E-12	1.328757E-13
3.569964E+03	2.718812E-12	1.335161E-13
3.579964E+03	2.755884E-12	1.342795E-13
3.589964E+03	2.796331E-12	1.351756E-13
3.599964E+03	2.840447E-12	1.362144E-13
3.609964E+03	2.888547E-12	1.374068E-13
3.619964E+03	2.941233E-12	1.387763E-13
3.629964E+03	2.998346E-12	1.403103E-13
3.639964E+03	3.060816E-12	1.420466E-13
3.649964E+03	3.129091E-12	1.439995E-13
3.659963E+03	3.203383E-12	1.461721E-13
3.669963E+03	3.284499E-12	1.485935E-13
3.679963E+03	3.372743E-12	1.512695E-13
