#wls	flux	fluxerr
1.599984E+03	1.177990E-13	2.488957E-15
1.639984E+03	1.153802E-13	2.428907E-15
1.679983E+03	1.126948E-13	2.363429E-15
1.719983E+03	1.096994E-13	2.291689E-15
1.759982E+03	1.064192E-13	2.214306E-15
1.799982E+03	1.028852E-13	2.132003E-15
1.839982E+03	9.896405E-14	2.042113E-15
1.879981E+03	9.462563E-14	1.944140E-15
1.919981E+03	8.982200E-14	1.837237E-15
1.959980E+03	8.457339E-14	1.721972E-15
1.999980E+03	7.904987E-14	1.601946E-15
2.039980E+03	7.364029E-14	1.485114E-15
2.079979E+03	6.905439E-14	1.385716E-15
2.119979E+03	6.613044E-14	1.320271E-15
2.159978E+03	6.549236E-14	1.300676E-15
2.199978E+03	6.742205E-14	1.331785E-15
2.239978E+03	7.174821E-14	1.409391E-15
2.279977E+03	7.805706E-14	1.524592E-15
2.319977E+03	8.595831E-14	1.669098E-15
2.359976E+03	9.514528E-14	1.836381E-15
2.399976E+03	1.055847E-13	2.025282E-15
2.439976E+03	1.174329E-13	2.238252E-15
2.479975E+03	1.309217E-13	2.479068E-15
2.519975E+03	1.463994E-13	2.753563E-15
2.559974E+03	1.642601E-13	3.068217E-15
2.599974E+03	1.848950E-13	3.429210E-15
2.639974E+03	2.086813E-13	3.842220E-15
2.679973E+03	2.357477E-13	4.308125E-15
2.719973E+03	2.660842E-13	4.825164E-15
2.759972E+03	2.992217E-13	5.383267E-15
2.799972E+03	3.343640E-13	5.966741E-15
2.839972E+03	3.704686E-13	6.555962E-15
2.879971E+03	4.061476E-13	7.125845E-15
2.919971E+03	4.402515E-13	7.656286E-15
2.959970E+03	4.717570E-13	8.130087E-15
2.999970E+03	5.003562E-13	8.542944E-15
3.009970E+03	5.070514E-13	8.636762E-15
3.019970E+03	5.135654E-13	8.726869E-15
3.029970E+03	5.200246E-13	8.815425E-15
3.039970E+03	5.262159E-13	8.898830E-15
3.049970E+03	5.323029E-13	8.979875E-15
3.059969E+03	5.384564E-13	9.061444E-15
3.069969E+03	5.444404E-13	9.139563E-15
3.079969E+03	5.505015E-13	9.218378E-15
3.089969E+03	5.565255E-13	9.295970E-15
3.099969E+03	5.625201E-13	9.372470E-15
3.109969E+03	5.684929E-13	9.448002E-15
3.119969E+03	5.744522E-13	9.522706E-15
3.129969E+03	5.804066E-13	9.596722E-15
3.139969E+03	5.864918E-13	9.672286E-15
3.149969E+03	5.924638E-13	9.745363E-15
3.159968E+03	5.985858E-13	9.820283E-15
3.169968E+03	6.046097E-13	9.892964E-15
3.179968E+03	6.108008E-13	9.967747E-15
3.189968E+03	6.170381E-13	1.004264E-14
3.199968E+03	6.233286E-13	1.011774E-14
3.209968E+03	6.296781E-13	1.019313E-14
3.219968E+03	6.362252E-13	1.027105E-14
3.229968E+03	6.427092E-13	1.034726E-14
3.239968E+03	6.492667E-13	1.042397E-14
3.249968E+03	6.560364E-13	1.050337E-14
3.259967E+03	6.628872E-13	1.058336E-14
3.269967E+03	6.696844E-13	1.066176E-14
3.279967E+03	6.767035E-13	1.074295E-14
3.289967E+03	6.838097E-13	1.082478E-14
3.299967E+03	6.911436E-13	1.090943E-14
3.309967E+03	6.984283E-13	1.099253E-14
3.319967E+03	7.058030E-13	1.107625E-14
3.329967E+03	7.134124E-13	1.116285E-14
3.339967E+03	7.209732E-13	1.124787E-14
3.349967E+03	7.287743E-13	1.133581E-14
3.359966E+03	7.366756E-13	1.142446E-14
3.369966E+03	7.446805E-13	1.151385E-14
3.379966E+03	7.527937E-13	1.160404E-14
3.389966E+03	7.610214E-13	1.169511E-14
3.399966E+03	7.693707E-13	1.178713E-14
3.409966E+03	7.780008E-13	1.188254E-14
3.419966E+03	7.866227E-13	1.197687E-14
