#wls	flux	fluxerr
1.599984E+03	3.462321E-11	3.334493E-13
1.639984E+03	3.586262E-11	3.430107E-13
1.679983E+03	3.690829E-11	3.505125E-13
1.719983E+03	3.773029E-11	3.557063E-13
1.759982E+03	3.829383E-11	3.583083E-13
1.799982E+03	3.854137E-11	3.578358E-13
1.839982E+03	3.840824E-11	3.537597E-13
1.879981E+03	3.782913E-11	3.455677E-13
1.919981E+03	3.675222E-11	3.328934E-13
1.959980E+03	3.516509E-11	3.157452E-13
1.999980E+03	3.313528E-11	2.948519E-13
2.039980E+03	3.085207E-11	2.719987E-13
2.079979E+03	2.862945E-11	2.500011E-13
2.119979E+03	2.682407E-11	2.319386E-13
2.159978E+03	2.567657E-11	2.197725E-13
2.199978E+03	2.519075E-11	2.133682E-13
2.239978E+03	2.514413E-11	2.106866E-13
2.279977E+03	2.522448E-11	2.090204E-13
2.319977E+03	2.517593E-11	2.062377E-13
2.359976E+03	2.486148E-11	2.012658E-13
2.399976E+03	2.429511E-11	1.942947E-13
2.439976E+03	2.363935E-11	1.866852E-13
2.479975E+03	2.316966E-11	1.806150E-13
2.519975E+03	2.322479E-11	1.786349E-13
2.559974E+03	2.416444E-11	1.833101E-13
2.599974E+03	2.636142E-11	1.971428E-13
2.639974E+03	3.013251E-11	2.220500E-13
2.679973E+03	3.550257E-11	2.576747E-13
2.719973E+03	4.192795E-11	2.995695E-13
2.759972E+03	4.830105E-11	3.395548E-13
2.799972E+03	5.339379E-11	3.691243E-13
2.839972E+03	5.642302E-11	3.833777E-13
2.879971E+03	5.728934E-11	3.823705E-13
2.919971E+03	5.641850E-11	3.696694E-13
2.959970E+03	5.448613E-11	3.502605E-13
2.999970E+03	5.219046E-11	3.289508E-13
3.009970E+03	5.162734E-11	3.237677E-13
3.019970E+03	5.108210E-11	3.187264E-13
3.029970E+03	5.056016E-11	3.138592E-13
3.039970E+03	5.006689E-11	3.091973E-13
3.049970E+03	4.960892E-11	3.047787E-13
3.059969E+03	4.919230E-11	3.006373E-13
3.069969E+03	4.881785E-11	2.967741E-13
3.079969E+03	4.848558E-11	2.931854E-13
3.089969E+03	4.819496E-11	2.898640E-13
3.099969E+03	4.794480E-11	2.867989E-13
3.109969E+03	4.773290E-11	2.839730E-13
3.119969E+03	4.755638E-11	2.813658E-13
3.129969E+03	4.741153E-11	2.789520E-13
3.139969E+03	4.729366E-11	2.767012E-13
3.149969E+03	4.719758E-11	2.745806E-13
3.159968E+03	4.711748E-11	2.725544E-13
3.169968E+03	4.704699E-11	2.705846E-13
3.179968E+03	4.697974E-11	2.686339E-13
3.189968E+03	4.690944E-11	2.666662E-13
3.199968E+03	4.683010E-11	2.646480E-13
3.209968E+03	4.673595E-11	2.625480E-13
3.219968E+03	4.662240E-11	2.603420E-13
3.229968E+03	4.648501E-11	2.580076E-13
3.239968E+03	4.632095E-11	2.555315E-13
3.249968E+03	4.612760E-11	2.529023E-13
3.259967E+03	4.590343E-11	2.501146E-13
3.269967E+03	4.564712E-11	2.471646E-13
3.279967E+03	4.535789E-11	2.440515E-13
3.289967E+03	4.503484E-11	2.407740E-13
3.299967E+03	4.467712E-11	2.373312E-13
3.309967E+03	4.428391E-11	2.337225E-13
3.319967E+03	4.385494E-11	2.299502E-13
3.329967E+03	4.338993E-11	2.260168E-13
3.339967E+03	4.288932E-11	2.219284E-13
3.349967E+03	4.235416E-11	2.176944E-13
3.359966E+03	4.178619E-11	2.133273E-13
3.369966E+03	4.118702E-11	2.088389E-13
3.379966E+03	4.055897E-11	2.042444E-13
3.389966E+03	3.990420E-11	1.995576E-13
3.399966E+03	3.922552E-11	1.947957E-13
3.409966E+03	3.852666E-11	1.899796E-13
3.419966E+03	3.781246E-11	1.851354E-13
3.429966E+03	3.709021E-11	1.803002E-13
3.439966E+03	3.636934E-11	1.755207E-13
3.449966E+03	3.566261E-11	1.708581E-13
3.459965E+03	3.498573E-11	1.663856E-13
3.469965E+03	3.435813E-11	1.621921E-13
3.479965E+03	3.380208E-11	1.583768E-13
3.489965E+03	3.334244E-11	1.550480E-13
3.499965E+03	3.300592E-11	1.523188E-13
3.509965E+03	3.281841E-11	1.502949E-13
3.519965E+03	3.280211E-11	1.490615E-13
3.529965E+03	3.296995E-11	1.486590E-13
3.539965E+03	3.331741E-11	1.490475E-13
3.549965E+03	3.380996E-11	1.500549E-13
3.559964E+03	3.436744E-11	1.513130E-13
3.569964E+03	3.485190E-11	1.522125E-13
3.579964E+03	3.507927E-11	1.519639E-13
