#wls	flux	fluxerr
1.599984E+03	8.044058E-11	5.992887E-13
1.639984E+03	8.407809E-11	6.223427E-13
1.679983E+03	8.730324E-11	6.419182E-13
1.719983E+03	9.002753E-11	6.574177E-13
1.759982E+03	9.214842E-11	6.681625E-13
1.799982E+03	9.350393E-11	6.730712E-13
1.839982E+03	9.390951E-11	6.709396E-13
1.879981E+03	9.317478E-11	6.605684E-13
1.919981E+03	9.113799E-11	6.410092E-13
1.959980E+03	8.773445E-11	6.120358E-13
1.999980E+03	8.310340E-11	5.748582E-13
2.039980E+03	7.769841E-11	5.328182E-13
2.079979E+03	7.230290E-11	4.913987E-13
2.119979E+03	6.783011E-11	4.567670E-13
2.159978E+03	6.491228E-11	4.329839E-13
2.199978E+03	6.357266E-11	4.199163E-13
2.239978E+03	6.325119E-11	4.135987E-13
2.279977E+03	6.316040E-11	4.087332E-13
2.319977E+03	6.266600E-11	4.012117E-13
2.359976E+03	6.140718E-11	3.888344E-13
2.399976E+03	5.941937E-11	3.719889E-13
2.439976E+03	5.712224E-11	3.534365E-13
2.479975E+03	5.522213E-11	3.375716E-13
2.519975E+03	5.457543E-11	3.294836E-13
2.559974E+03	5.604228E-11	3.340166E-13
2.599974E+03	6.049997E-11	3.558352E-13
2.639974E+03	6.874089E-11	3.988142E-13
2.679973E+03	8.078039E-11	4.621010E-13
2.719973E+03	9.510045E-11	5.361630E-13
2.759972E+03	1.088124E-10	6.043340E-13
2.799972E+03	1.189751E-10	6.506292E-13
2.839972E+03	1.239964E-10	6.673488E-13
2.879971E+03	1.240036E-10	6.564853E-13
2.919971E+03	1.202288E-10	6.257763E-13
2.959970E+03	1.143241E-10	5.847016E-13
2.999970E+03	1.079254E-10	5.420811E-13
3.009970E+03	1.063975E-10	5.319479E-13
3.019970E+03	1.049265E-10	5.221610E-13
3.029970E+03	1.035233E-10	5.127711E-13
3.039970E+03	1.021988E-10	5.038266E-13
3.049970E+03	1.009660E-10	4.953863E-13
3.059969E+03	9.983675E-11	4.875027E-13
3.069969E+03	9.881291E-11	4.801773E-13
3.079969E+03	9.789401E-11	4.734008E-13
3.089969E+03	9.707969E-11	4.671642E-13
3.099969E+03	9.636799E-11	4.614511E-13
3.109969E+03	9.575423E-11	4.562321E-13
3.119969E+03	9.523293E-11	4.514743E-13
3.129969E+03	9.479587E-11	4.471326E-13
