#wls	flux	fluxerr
1.599984E+03	9.497621E-13	9.074147E-14
1.639984E+03	9.587391E-13	9.103667E-14
1.679983E+03	9.653055E-13	9.108114E-14
1.719983E+03	9.690701E-13	9.084207E-14
1.759982E+03	9.705174E-13	9.036936E-14
1.799982E+03	9.681353E-13	8.952728E-14
1.839982E+03	9.611667E-13	8.825356E-14
1.879981E+03	9.480298E-13	8.641310E-14
1.919981E+03	9.281685E-13	8.396838E-14
1.959980E+03	9.007054E-13	8.085503E-14
1.999980E+03	8.664780E-13	7.716464E-14
2.039980E+03	8.301257E-13	7.332280E-14
2.079979E+03	7.988666E-13	6.996783E-14
2.119979E+03	7.833656E-13	6.801562E-14
2.159978E+03	7.922480E-13	6.817307E-14
2.199978E+03	8.301873E-13	7.078139E-14
2.239978E+03	8.958644E-13	7.565827E-14
2.279977E+03	9.840047E-13	8.229211E-14
2.319977E+03	1.087967E-12	9.007316E-14
2.359976E+03	1.202718E-12	9.854367E-14
2.399976E+03	1.324828E-12	1.073922E-13
2.439976E+03	1.452196E-12	1.164244E-13
2.479975E+03	1.584592E-12	1.256015E-13
2.519975E+03	1.722138E-12	1.349122E-13
2.559974E+03	1.864795E-12	1.443318E-13
2.599974E+03	2.012937E-12	1.538667E-13
2.639974E+03	2.167326E-12	1.635508E-13
2.679973E+03	2.327558E-12	1.733271E-13
2.719973E+03	2.493403E-12	1.831527E-13
2.759972E+03	2.664910E-12	1.930048E-13
2.799972E+03	2.841281E-12	2.027998E-13
2.839972E+03	3.020738E-12	2.123877E-13
2.879971E+03	3.203046E-12	2.217326E-13
2.919971E+03	3.385778E-12	2.306501E-13
2.959970E+03	3.567535E-12	2.390353E-13
2.999970E+03	3.747488E-12	2.468272E-13
3.009970E+03	3.791711E-12	2.486503E-13
3.019970E+03	3.835398E-12	2.504089E-13
3.029970E+03	3.879255E-12	2.521489E-13
3.039970E+03	3.922570E-12	2.538241E-13
3.049970E+03	3.966322E-12	2.554978E-13
3.059969E+03	4.009994E-12	2.571365E-13
3.069969E+03	4.053463E-12	2.587322E-13
3.079969E+03	4.097383E-12	2.603264E-13
3.089969E+03	4.140875E-12	2.618630E-13
3.099969E+03	4.184616E-12	2.633850E-13
3.109969E+03	4.228507E-12	2.648857E-13
3.119969E+03	4.271681E-12	2.663108E-13
3.129969E+03	4.314043E-12	2.676550E-13
3.139969E+03	4.356291E-12	2.689620E-13
3.149969E+03	4.398346E-12	2.702268E-13
3.159968E+03	4.440138E-12	2.714454E-13
3.169968E+03	4.480795E-12	2.725645E-13
3.179968E+03	4.521849E-12	2.736782E-13
3.189968E+03	4.561630E-12	2.746851E-13
3.199968E+03	4.600076E-12	2.755827E-13
3.209968E+03	4.638733E-12	2.764643E-13
3.219968E+03	4.676747E-12	2.772789E-13
3.229968E+03	4.713254E-12	2.779760E-13
3.239968E+03	4.749816E-12	2.786487E-13
3.249968E+03	4.785584E-12	2.792472E-13
3.259967E+03	4.819704E-12	2.797226E-13
3.269967E+03	4.853745E-12	2.801670E-13
3.279967E+03	4.887671E-12	2.805782E-13
3.289967E+03	4.919821E-12	2.808616E-13
3.299967E+03	4.951783E-12	2.811088E-13
3.309967E+03	4.982708E-12	2.812721E-13
3.319967E+03	5.012565E-12	2.813506E-13
3.329967E+03	5.042126E-12	2.813884E-13
3.339967E+03	5.070557E-12	2.813395E-13
3.349967E+03	5.098629E-12	2.812474E-13
3.359966E+03	5.126301E-12	2.811102E-13
3.369966E+03	5.152761E-12	2.808839E-13
3.379966E+03	5.178765E-12	2.806107E-13
3.389966E+03	5.204284E-12	2.802893E-13
3.399966E+03	5.229288E-12	2.799188E-13
3.409966E+03	5.252970E-12	2.794565E-13
3.419966E+03	5.276857E-12	2.789846E-13
3.429966E+03	5.300141E-12	2.784603E-13
3.439966E+03	5.322793E-12	2.778827E-13
3.449966E+03	5.344787E-12	2.772511E-13
3.459965E+03	5.366102E-12	2.765650E-13
3.469965E+03	5.387461E-12	2.758622E-13
3.479965E+03	5.408082E-12	2.751027E-13
3.489965E+03	5.428693E-12	2.743242E-13
3.499965E+03	5.448525E-12	2.734881E-13
3.509965E+03	5.468303E-12	2.726313E-13
3.519965E+03	5.488013E-12	2.717531E-13
