#wls	flux	fluxerr
1.599984E+03	1.232225E-13	2.393095E-15
1.639984E+03	1.208658E-13	2.338420E-15
1.679983E+03	1.181837E-13	2.277612E-15
1.719983E+03	1.152138E-13	2.211474E-15
1.759982E+03	1.119384E-13	2.139749E-15
1.799982E+03	1.083504E-13	2.062390E-15
1.839982E+03	1.043828E-13	1.978220E-15
1.879981E+03	9.996278E-14	1.885975E-15
1.919981E+03	9.500579E-14	1.784207E-15
1.959980E+03	8.959357E-14	1.674611E-15
1.999980E+03	8.387071E-14	1.560027E-15
2.039980E+03	7.824859E-14	1.448184E-15
2.079979E+03	7.348164E-14	1.352979E-15
2.119979E+03	7.046550E-14	1.290599E-15
2.159978E+03	6.987253E-14	1.272800E-15
2.199978E+03	7.203126E-14	1.304811E-15
2.239978E+03	7.672156E-14	1.381814E-15
2.279977E+03	8.354519E-14	1.495855E-15
2.319977E+03	9.203065E-14	1.637817E-15
2.359976E+03	1.018874E-13	1.801959E-15
2.399976E+03	1.130344E-13	1.986329E-15
2.439976E+03	1.256085E-13	2.192797E-15
2.479975E+03	1.397805E-13	2.423735E-15
2.519975E+03	1.559416E-13	2.685210E-15
2.559974E+03	1.744582E-13	2.982644E-15
2.599974E+03	1.956337E-13	3.320176E-15
2.639974E+03	2.197323E-13	3.701096E-15
2.679973E+03	2.469286E-13	4.127011E-15
2.719973E+03	2.770536E-13	4.593698E-15
2.759972E+03	3.097632E-13	5.094091E-15
2.799972E+03	3.442511E-13	5.613733E-15
2.839972E+03	3.795831E-13	6.136513E-15
2.879971E+03	4.146119E-13	6.643405E-15
2.919971E+03	4.481390E-13	7.115233E-15
2.959970E+03	4.795314E-13	7.542427E-15
2.999970E+03	5.081674E-13	7.916001E-15
3.009970E+03	5.148733E-13	8.000788E-15
3.019970E+03	5.214058E-13	8.082287E-15
3.029970E+03	5.278870E-13	8.162404E-15
3.039970E+03	5.341043E-13	8.237862E-15
3.049970E+03	5.403354E-13	8.312963E-15
3.059969E+03	5.465130E-13	8.386667E-15
3.069969E+03	5.526374E-13	8.458984E-15
3.079969E+03	5.587109E-13	8.529949E-15
3.089969E+03	5.647372E-13	8.599626E-15
3.099969E+03	5.708417E-13	8.669918E-15
3.109969E+03	5.767882E-13	8.737237E-15
3.119969E+03	5.828253E-13	8.805355E-15
3.129969E+03	5.888389E-13	8.872539E-15
3.139969E+03	5.947108E-13	8.937012E-15
3.149969E+03	6.006966E-13	9.002618E-15
3.159968E+03	6.066793E-13	9.067594E-15
3.169968E+03	6.127925E-13	9.133927E-15
3.179968E+03	6.187912E-13	9.197959E-15
3.189968E+03	6.248080E-13	9.261664E-15
3.199968E+03	6.309775E-13	9.327028E-15
3.209968E+03	6.371793E-13	9.392254E-15
3.219968E+03	6.432891E-13	9.455509E-15
3.229968E+03	6.495716E-13	9.520680E-15
3.239968E+03	6.559031E-13	9.585935E-15
3.249968E+03	6.624204E-13	9.653261E-15
3.259967E+03	6.688642E-13	9.718862E-15
3.269967E+03	6.755044E-13	9.786653E-15
3.279967E+03	6.820786E-13	9.852818E-15
3.289967E+03	6.888590E-13	9.921282E-15
3.299967E+03	6.957160E-13	9.990156E-15
3.309967E+03	7.026540E-13	1.005949E-14
3.319967E+03	7.096775E-13	1.012933E-14
3.329967E+03	7.167912E-13	1.019974E-14
3.339967E+03	7.240006E-13	1.027077E-14
3.349967E+03	7.314514E-13	1.034447E-14
3.359966E+03	7.390119E-13	1.041896E-14
3.369966E+03	7.465487E-13	1.049233E-14
3.379966E+03	7.543525E-13	1.056866E-14
3.389966E+03	7.622923E-13	1.064609E-14
3.399966E+03	7.705237E-13	1.072675E-14
3.409966E+03	7.787720E-13	1.080679E-14
3.419966E+03	7.871949E-13	1.088840E-14
3.429966E+03	7.959559E-13	1.097379E-14
