#wls	flux	fluxerr
1.599984E+03	1.018153E-12	4.327004E-14
1.639984E+03	9.937857E-13	4.198849E-14
1.679983E+03	9.657731E-13	4.056037E-14
1.719983E+03	9.346526E-13	3.901127E-14
1.759982E+03	9.004300E-13	3.734431E-14
1.799982E+03	8.629797E-13	3.555729E-14
1.839982E+03	8.219275E-13	3.363813E-14
1.879981E+03	7.769072E-13	3.157562E-14
1.919981E+03	7.277684E-13	2.936782E-14
1.959980E+03	6.749759E-13	2.703780E-14
1.999980E+03	6.202142E-13	2.465672E-14
2.039980E+03	5.670719E-13	2.236892E-14
2.079979E+03	5.207773E-13	2.037850E-14
2.119979E+03	4.872677E-13	1.891028E-14
2.159978E+03	4.706688E-13	1.811129E-14
2.199978E+03	4.717626E-13	1.799498E-14
2.239978E+03	4.880784E-13	1.845006E-14
2.279977E+03	5.157144E-13	1.931439E-14
2.319977E+03	5.513027E-13	2.045053E-14
2.359976E+03	5.929497E-13	2.177963E-14
2.399976E+03	6.405685E-13	2.329097E-14
2.439976E+03	6.954264E-13	2.502244E-14
2.479975E+03	7.596980E-13	2.704198E-14
2.519975E+03	8.364247E-13	2.944434E-14
2.559974E+03	9.288068E-13	3.232445E-14
2.599974E+03	1.039639E-12	3.575755E-14
2.639974E+03	1.171336E-12	3.980058E-14
2.679973E+03	1.325090E-12	4.446456E-14
2.719973E+03	1.500186E-12	4.969438E-14
2.759972E+03	1.694087E-12	5.537556E-14
2.799972E+03	1.901909E-12	6.132161E-14
2.839972E+03	2.117897E-12	6.732633E-14
2.879971E+03	2.334941E-12	7.315102E-14
2.919971E+03	2.546853E-12	7.859854E-14
2.959970E+03	2.747921E-12	8.349793E-14
2.999970E+03	2.934009E-12	8.773672E-14
3.009970E+03	2.977605E-12	8.867783E-14
3.019970E+03	3.019823E-12	8.956607E-14
3.029970E+03	3.060992E-12	9.041165E-14
3.039970E+03	3.100691E-12	9.120252E-14
3.049970E+03	3.139256E-12	9.194898E-14
3.059969E+03	3.176829E-12	9.265555E-14
3.069969E+03	3.213268E-12	9.331845E-14
3.079969E+03	3.248431E-12	9.393396E-14
3.089969E+03	3.281980E-12	9.449277E-14
3.099969E+03	3.314369E-12	9.500845E-14
3.109969E+03	3.344863E-12	9.546047E-14
3.119969E+03	3.373523E-12	9.585120E-14
3.129969E+03	3.400405E-12	9.618291E-14
3.139969E+03	3.425177E-12	9.644690E-14
3.149969E+03	3.447898E-12	9.664562E-14
3.159968E+03	3.468247E-12	9.677087E-14
3.169968E+03	3.486289E-12	9.682532E-14
3.179968E+03	3.501716E-12	9.680139E-14
3.189968E+03	3.514604E-12	9.670213E-14
3.199968E+03	3.524846E-12	9.652562E-14
3.209968E+03	3.532171E-12	9.626549E-14
3.219968E+03	3.536677E-12	9.592555E-14
3.229968E+03	3.538296E-12	9.550505E-14
3.239968E+03	3.536972E-12	9.500365E-14
3.249968E+03	3.532666E-12	9.442148E-14
3.259967E+03	3.525194E-12	9.375484E-14
3.269967E+03	3.514880E-12	9.301359E-14
3.279967E+03	3.501573E-12	9.219494E-14
3.289967E+03	3.485309E-12	9.130099E-14
3.299967E+03	3.466140E-12	9.033436E-14
3.309967E+03	3.444140E-12	8.929815E-14
3.319967E+03	3.419399E-12	8.819587E-14
3.329967E+03	3.392165E-12	8.703504E-14
3.339967E+03	3.362416E-12	8.581616E-14
3.349967E+03	3.330290E-12	8.454377E-14
3.359966E+03	3.296067E-12	8.322599E-14
3.369966E+03	3.259770E-12	8.186427E-14
3.379966E+03	3.221685E-12	8.046669E-14
3.389966E+03	3.181850E-12	7.903498E-14
3.399966E+03	3.140547E-12	7.757688E-14
3.409966E+03	3.097927E-12	7.609674E-14
3.419966E+03	3.054022E-12	7.459595E-14
3.429966E+03	3.009075E-12	7.308102E-14
3.439966E+03	2.963196E-12	7.155512E-14
3.449966E+03	2.916475E-12	7.002082E-14
3.459965E+03	2.868977E-12	6.848009E-14
3.469965E+03	2.820644E-12	6.693196E-14
3.479965E+03	2.771675E-12	6.538150E-14
3.489965E+03	2.721950E-12	6.382626E-14
3.499965E+03	2.671418E-12	6.226540E-14
3.509965E+03	2.619998E-12	6.069748E-14
3.519965E+03	2.567671E-12	5.912245E-14
3.529965E+03	2.514236E-12	5.753620E-14
3.539965E+03	2.459579E-12	5.593664E-14
3.549965E+03	2.403602E-12	5.432213E-14
3.559964E+03	2.346383E-12	5.269507E-14
3.569964E+03	2.287738E-12	5.105192E-14
3.579964E+03	2.227953E-12	4.939970E-14
3.589964E+03	2.167360E-12	4.774625E-14
3.599964E+03	2.106470E-12	4.610319E-14
3.609964E+03	2.046153E-12	4.448960E-14
3.619964E+03	1.987338E-12	4.292536E-14
3.629964E+03	1.931086E-12	4.143263E-14
3.639964E+03	1.878489E-12	4.003364E-14
3.649964E+03	1.830476E-12	3.874650E-14
3.659963E+03	1.787984E-12	3.758897E-14
3.669963E+03	1.751730E-12	3.657368E-14
3.679963E+03	1.722543E-12	3.571511E-14
3.689963E+03	1.701079E-12	3.502372E-14
3.699963E+03	1.687989E-12	3.450951E-14
3.709963E+03	1.684070E-12	3.418502E-14
3.719963E+03	1.690024E-12	3.406039E-14
3.729963E+03	1.706732E-12	3.414898E-14
3.739963E+03	1.735253E-12	3.446714E-14
3.749963E+03	1.776757E-12	3.503275E-14
3.759962E+03	1.832716E-12	3.586896E-14
3.769962E+03	1.904761E-12	3.700114E-14
3.779962E+03	1.994965E-12	3.846217E-14
3.789962E+03	2.105734E-12	4.029015E-14
3.799962E+03	2.239898E-12	4.252978E-14
3.809962E+03	2.400658E-12	4.523106E-14
3.819962E+03	2.591882E-12	4.845466E-14
3.829962E+03	2.817860E-12	5.226671E-14
3.839962E+03	3.083240E-12	5.673749E-14
3.849962E+03	3.393164E-12	6.194351E-14
3.859961E+03	3.753095E-12	6.796413E-14
3.869961E+03	4.168477E-12	7.487511E-14
3.879961E+03	4.644291E-12	8.274084E-14
3.889961E+03	5.185084E-12	9.161507E-14
3.899961E+03	5.793797E-12	1.015208E-13
3.909961E+03	6.471757E-12	1.124512E-13
3.919961E+03	7.217614E-12	1.243528E-13
3.929961E+03	8.027162E-12	1.371239E-13
3.939961E+03	8.892794E-12	1.506079E-13
3.949961E+03	9.804050E-12	1.646047E-13
3.959960E+03	1.074683E-11	1.788600E-13
3.969960E+03	1.170473E-11	1.930894E-13
3.979960E+03	1.265907E-11	2.069816E-13
