#wls	flux	fluxerr
1.599984E+03	4.670438E-13	7.999010E-15
1.639984E+03	4.623340E-13	7.877570E-15
1.679983E+03	4.563498E-13	7.734441E-15
1.719983E+03	4.493279E-13	7.573976E-15
1.759982E+03	4.408641E-13	7.389721E-15
1.799982E+03	4.310436E-13	7.183544E-15
1.839982E+03	4.194770E-13	6.949431E-15
1.879981E+03	4.055750E-13	6.678260E-15
1.919981E+03	3.891704E-13	6.368080E-15
1.959980E+03	3.703654E-13	6.021422E-15
1.999980E+03	3.494914E-13	5.644514E-15
2.039980E+03	3.286033E-13	5.271114E-15
2.079979E+03	3.107415E-13	4.949794E-15
2.119979E+03	2.996690E-13	4.739162E-15
2.159978E+03	2.984256E-13	4.684680E-15
2.199978E+03	3.085238E-13	4.806473E-15
2.239978E+03	3.289496E-13	5.084736E-15
2.279977E+03	3.579967E-13	5.489390E-15
2.319977E+03	3.932218E-13	5.979858E-15
2.359976E+03	4.329739E-13	6.528639E-15
2.399976E+03	4.765496E-13	7.123171E-15
2.439976E+03	5.238055E-13	7.759495E-15
2.479975E+03	5.750573E-13	8.440415E-15
2.519975E+03	6.308722E-13	9.172153E-15
2.559974E+03	6.921105E-13	9.964776E-15
2.599974E+03	7.594483E-13	1.082516E-14
2.639974E+03	8.336862E-13	1.176148E-14
2.679973E+03	9.152660E-13	1.277630E-14
2.719973E+03	1.004659E-12	1.387226E-14
2.759972E+03	1.101846E-12	1.504489E-14
2.799972E+03	1.207065E-12	1.629313E-14
2.839972E+03	1.319721E-12	1.760449E-14
2.879971E+03	1.439159E-12	1.896603E-14
2.919971E+03	1.564386E-12	2.036073E-14
2.959970E+03	1.694402E-12	2.177205E-14
2.999970E+03	1.827144E-12	2.317059E-14
3.009970E+03	1.860492E-12	2.351465E-14
3.019970E+03	1.893857E-12	2.385582E-14
3.029970E+03	1.927564E-12	2.419818E-14
3.039970E+03	1.960865E-12	2.453231E-14
3.049970E+03	1.994586E-12	2.486855E-14
3.059969E+03	2.028073E-12	2.519870E-14
3.069969E+03	2.061990E-12	2.553101E-14
3.079969E+03	2.095874E-12	2.585971E-14
3.089969E+03	2.129638E-12	2.618369E-14
3.099969E+03	2.163577E-12	2.650660E-14
3.109969E+03	2.197221E-12	2.682265E-14
3.119969E+03	2.230481E-12	2.713079E-14
3.129969E+03	2.263655E-12	2.743467E-14
3.139969E+03	2.296266E-12	2.772854E-14
3.149969E+03	2.328614E-12	2.801607E-14
3.159968E+03	2.360220E-12	2.829152E-14
3.169968E+03	2.391383E-12	2.855858E-14
3.179968E+03	2.421622E-12	2.881158E-14
3.189968E+03	2.451239E-12	2.905419E-14
3.199968E+03	2.480143E-12	2.928544E-14
3.209968E+03	2.507854E-12	2.949975E-14
3.219968E+03	2.534674E-12	2.970082E-14
3.229968E+03	2.560903E-12	2.989226E-14
3.239968E+03	2.585674E-12	3.006409E-14
3.249968E+03	2.609293E-12	3.022001E-14
3.259967E+03	2.631673E-12	3.035920E-14
3.269967E+03	2.652735E-12	3.048090E-14
3.279967E+03	2.672397E-12	3.058435E-14
3.289967E+03	2.690963E-12	3.067322E-14
3.299967E+03	2.707981E-12	3.074252E-14
3.309967E+03	2.723382E-12	3.079168E-14
3.319967E+03	2.737476E-12	3.082441E-14
3.329967E+03	2.749829E-12	3.083605E-14
3.339967E+03	2.760762E-12	3.083040E-14
3.349967E+03	2.770218E-12	3.080704E-14
3.359966E+03	2.777809E-12	3.076188E-14
3.369966E+03	2.784204E-12	3.070255E-14
3.379966E+03	2.788685E-12	3.062135E-14
3.389966E+03	2.791589E-12	3.052224E-14
3.399966E+03	2.793255E-12	3.040913E-14
3.409966E+03	2.793350E-12	3.027859E-14
3.419966E+03	2.791904E-12	3.013118E-14
3.429966E+03	2.789277E-12	2.997099E-14
3.439966E+03	2.785202E-12	2.979533E-14
3.449966E+03	2.780062E-12	2.960851E-14
3.459965E+03	2.773936E-12	2.941150E-14
3.469965E+03	2.766624E-12	2.920236E-14
3.479965E+03	2.758841E-12	2.898877E-14
3.489965E+03	2.750421E-12	2.876908E-14
3.499965E+03	2.741799E-12	2.854791E-14
3.509965E+03	2.732866E-12	2.832417E-14
3.519965E+03	2.724089E-12	2.810273E-14
3.529965E+03	2.715412E-12	2.788300E-14
3.539965E+03	2.707339E-12	2.767013E-14
3.549965E+03	2.700375E-12	2.746918E-14
3.559964E+03	2.694538E-12	2.728018E-14
3.569964E+03	2.690132E-12	2.710603E-14
3.579964E+03	2.687724E-12	2.695223E-14
3.589964E+03	2.687425E-12	2.681960E-14
3.599964E+03	2.690073E-12	2.671617E-14
3.609964E+03	2.695598E-12	2.664083E-14
3.619964E+03	2.704878E-12	2.660180E-14
3.629964E+03	2.718140E-12	2.660076E-14
3.639964E+03	2.736097E-12	2.664411E-14
3.649964E+03	2.759074E-12	2.673429E-14
3.659963E+03	2.787877E-12	2.687837E-14
3.669963E+03	2.823156E-12	2.708174E-14
3.679963E+03	2.865628E-12	2.735033E-14
3.689963E+03	2.916298E-12	2.769261E-14
3.699963E+03	2.975836E-12	2.811377E-14
3.709963E+03	3.045225E-12	2.862172E-14
3.719963E+03	3.125975E-12	2.922920E-14
3.729963E+03	3.218896E-12	2.994208E-14
3.739963E+03	3.325788E-12	3.077523E-14
3.749963E+03	3.447759E-12	3.173684E-14
3.759962E+03	3.586978E-12	3.284458E-14
3.769962E+03	3.745378E-12	3.411354E-14
