#wls	flux	fluxerr
1.599984E+03	2.747451E-13	2.663917E-14
1.639984E+03	2.761006E-13	2.662210E-14
1.679983E+03	2.765695E-13	2.651524E-14
1.719983E+03	2.764009E-13	2.634376E-14
1.759982E+03	2.754032E-13	2.609050E-14
1.799982E+03	2.734446E-13	2.574448E-14
1.839982E+03	2.701694E-13	2.527414E-14
1.879981E+03	2.653996E-13	2.466536E-14
1.919981E+03	2.586915E-13	2.388008E-14
1.959980E+03	2.500598E-13	2.292348E-14
1.999980E+03	2.397092E-13	2.181821E-14
2.039980E+03	2.289064E-13	2.068244E-14
2.079979E+03	2.197201E-13	1.970297E-14
2.119979E+03	2.148712E-13	1.911897E-14
2.159978E+03	2.169729E-13	1.915224E-14
2.199978E+03	2.270517E-13	1.987772E-14
2.239978E+03	2.448296E-13	2.125350E-14
2.279977E+03	2.688704E-13	2.313811E-14
2.319977E+03	2.973963E-13	2.536467E-14
2.359976E+03	3.290379E-13	2.780579E-14
2.399976E+03	3.628666E-13	3.037489E-14
2.439976E+03	3.983969E-13	3.302491E-14
2.479975E+03	4.354365E-13	3.573416E-14
2.519975E+03	4.740352E-13	3.850114E-14
2.559974E+03	5.141088E-13	4.131322E-14
2.599974E+03	5.557234E-13	4.416985E-14
2.639974E+03	5.987767E-13	4.705687E-14
2.679973E+03	6.431712E-13	4.996068E-14
2.719973E+03	6.884683E-13	5.284173E-14
2.759972E+03	7.344557E-13	5.567911E-14
2.799972E+03	7.804542E-13	5.841770E-14
2.839972E+03	8.257990E-13	6.100603E-14
2.879971E+03	8.700327E-13	6.341038E-14
2.919971E+03	9.124091E-13	6.557820E-14
2.959970E+03	9.521887E-13	6.746057E-14
2.999970E+03	9.889770E-13	6.903600E-14
3.009970E+03	9.975767E-13	6.937373E-14
3.019970E+03	1.005862E-12	6.968412E-14
3.029970E+03	1.014119E-12	6.998709E-14
3.039970E+03	1.022067E-12	7.026340E-14
3.049970E+03	1.029768E-12	7.051753E-14
3.059969E+03	1.037436E-12	7.076413E-14
3.069969E+03	1.045042E-12	7.100141E-14
3.079969E+03	1.052418E-12	7.121787E-14
3.089969E+03	1.059688E-12	7.142215E-14
3.099969E+03	1.066686E-12	7.160311E-14
3.109969E+03	1.073542E-12	7.176966E-14
3.119969E+03	1.080241E-12	7.192093E-14
3.129969E+03	1.086771E-12	7.205618E-14
3.139969E+03	1.092974E-12	7.216512E-14
3.149969E+03	1.098988E-12	7.225711E-14
3.159968E+03	1.104808E-12	7.233185E-14
3.169968E+03	1.110281E-12	7.237971E-14
3.179968E+03	1.115554E-12	7.241031E-14
3.189968E+03	1.120624E-12	7.242374E-14
3.199968E+03	1.125493E-12	7.242026E-14
3.209968E+03	1.130021E-12	7.239102E-14
3.219968E+03	1.134501E-12	7.235506E-14
3.229968E+03	1.138654E-12	7.229461E-14
3.239968E+03	1.142633E-12	7.221963E-14
3.249968E+03	1.146448E-12	7.213097E-14
3.259967E+03	1.149971E-12	7.202069E-14
3.269967E+03	1.153502E-12	7.190769E-14
3.279967E+03	1.156773E-12	7.177545E-14
3.289967E+03	1.160086E-12	7.164272E-14
3.299967E+03	1.163180E-12	7.149352E-14
3.309967E+03	1.166358E-12	7.134649E-14
3.319967E+03	1.169367E-12	7.118615E-14
3.329967E+03	1.172372E-12	7.102271E-14
3.339967E+03	1.175401E-12	7.085787E-14
3.349967E+03	1.178621E-12	7.070153E-14
3.359966E+03	1.181794E-12	7.053935E-14
3.369966E+03	1.185224E-12	7.038945E-14
3.379966E+03	1.188680E-12	7.023798E-14
3.389966E+03	1.192470E-12	7.010289E-14
3.399966E+03	1.196501E-12	6.997858E-14
3.409966E+03	1.200689E-12	6.985985E-14
3.419966E+03	1.205473E-12	6.977202E-14
3.429966E+03	1.210512E-12	6.969488E-14
3.439966E+03	1.215992E-12	6.963879E-14
3.449966E+03	1.222097E-12	6.961394E-14
3.459965E+03	1.228760E-12	6.961586E-14
3.469965E+03	1.236045E-12	6.964770E-14
3.479965E+03	1.244023E-12	6.971280E-14
3.489965E+03	1.252893E-12	6.982162E-14
3.499965E+03	1.262608E-12	6.997068E-14
3.509965E+03	1.273249E-12	7.016374E-14
3.519965E+03	1.285035E-12	7.041179E-14
3.529965E+03	1.297931E-12	7.071196E-14
3.539965E+03	1.312040E-12	7.106865E-14
3.549965E+03	1.327596E-12	7.149336E-14
3.559964E+03	1.344713E-12	7.199083E-14
3.569964E+03	1.363255E-12	7.255231E-14
3.579964E+03	1.383735E-12	7.320349E-14
3.589964E+03	1.405897E-12	7.392910E-14
3.599964E+03	1.430265E-12	7.475483E-14
3.609964E+03	1.456581E-12	7.566525E-14
3.619964E+03	1.485381E-12	7.668600E-14
3.629964E+03	1.516543E-12	7.780845E-14
3.639964E+03	1.550216E-12	7.903792E-14
3.649964E+03	1.586700E-12	8.038706E-14
3.659963E+03	1.626169E-12	8.186191E-14
3.669963E+03	1.668814E-12	8.346906E-14
3.679963E+03	1.714695E-12	8.520832E-14
3.689963E+03	1.764171E-12	8.709432E-14
3.699963E+03	1.817331E-12	8.912775E-14
3.709963E+03	1.874576E-12	9.132455E-14
3.719963E+03	1.936341E-12	9.370170E-14
3.729963E+03	2.002451E-12	9.624623E-14
3.739963E+03	2.073700E-12	9.899179E-14
3.749963E+03	2.150105E-12	1.019340E-13
3.759962E+03	2.232371E-12	1.051009E-13
3.769962E+03	2.320549E-12	1.084891E-13
3.779962E+03	2.415231E-12	1.121201E-13
3.789962E+03	2.516868E-12	1.160081E-13
3.799962E+03	2.625938E-12	1.201682E-13
3.809962E+03	2.742747E-12	1.246066E-13
3.819962E+03	2.868233E-12	1.293581E-13
3.829962E+03	3.002767E-12	1.344304E-13
3.839962E+03	3.146944E-12	1.398411E-13
3.849962E+03	3.301152E-12	1.455974E-13
3.859961E+03	3.466498E-12	1.517378E-13
3.869961E+03	3.643420E-12	1.582701E-13
3.879961E+03	3.832323E-12	1.652003E-13
3.889961E+03	4.034389E-12	1.725668E-13
3.899961E+03	4.249982E-12	1.803720E-13
3.909961E+03	4.479629E-12	1.886244E-13
3.919961E+03	4.723682E-12	1.973248E-13
3.929961E+03	4.982208E-12	2.064615E-13
3.939961E+03	5.254846E-12	2.160052E-13
3.949961E+03	5.541063E-12	2.259202E-13
3.959960E+03	5.838674E-12	2.361047E-13
3.969960E+03	6.146335E-12	2.464934E-13
3.979960E+03	6.461079E-12	2.569586E-13
3.989960E+03	6.779881E-12	2.673741E-13
3.999960E+03	7.099396E-12	2.776053E-13
4.009960E+03	7.416057E-12	2.875136E-13
4.019960E+03	7.726549E-12	2.969748E-13
4.029960E+03	8.026421E-12	3.058260E-13
4.039960E+03	8.311344E-12	3.139148E-13
4.049960E+03	8.576595E-12	3.210799E-13
4.059959E+03	8.817107E-12	3.271534E-13
4.069959E+03	9.028102E-12	3.319849E-13
4.079959E+03	9.203399E-12	3.353793E-13
4.089959E+03	9.339532E-12	3.372474E-13
4.099959E+03	9.433408E-12	3.375182E-13
4.109959E+03	9.483101E-12	3.361658E-13
4.119959E+03	9.491157E-12	3.333239E-13
4.129959E+03	9.463439E-12	3.292382E-13
4.139959E+03	9.408071E-12	3.242244E-13
4.149959E+03	9.336477E-12	3.186999E-13
4.159958E+03	9.262484E-12	3.131485E-13
4.169958E+03	9.199349E-12	3.080168E-13
4.179958E+03	9.162094E-12	3.037926E-13
4.189958E+03	9.163550E-12	3.008723E-13
4.199958E+03	9.215956E-12	2.996169E-13
4.209958E+03	9.330503E-12	3.003378E-13
4.219958E+03	9.517591E-12	3.033075E-13
4.229958E+03	9.787094E-12	3.087689E-13
4.239958E+03	1.014854E-11	3.169422E-13
4.249958E+03	1.061158E-11	3.280402E-13
4.259957E+03	1.118375E-11	3.421993E-13
4.269957E+03	1.187325E-11	3.595677E-13
4.279957E+03	1.268394E-11	3.801548E-13
4.289957E+03	1.361838E-11	4.039277E-13
4.299957E+03	1.467193E-11	4.306399E-13
4.309957E+03	1.583504E-11	4.599109E-13
4.319957E+03	1.708993E-11	4.911356E-13
4.329957E+03	1.840648E-11	5.233823E-13
4.339957E+03	1.974529E-11	5.554952E-13
4.349957E+03	2.105449E-11	5.860207E-13
4.359956E+03	2.227085E-11	6.132542E-13
4.369956E+03	2.332656E-11	6.354416E-13
4.379956E+03	2.415675E-11	6.509862E-13
4.389956E+03	2.471205E-11	6.587781E-13
4.399956E+03	2.498653E-11	6.589068E-13
4.409956E+03	2.500951E-11	6.523839E-13
4.419956E+03	2.483860E-11	6.409135E-13
4.429956E+03	2.453903E-11	6.263259E-13
4.439956E+03	2.417793E-11	6.104235E-13
4.449956E+03	2.381588E-11	5.947694E-13
4.459955E+03	2.350828E-11	5.807324E-13
4.469955E+03	2.330569E-11	5.695034E-13
4.479955E+03	2.325350E-11	5.620954E-13
4.489955E+03	2.339327E-11	5.593853E-13
4.499955E+03	2.376501E-11	5.621740E-13
4.509955E+03	2.440587E-11	5.711586E-13
4.519955E+03	2.534830E-11	5.868961E-13
4.529955E+03	2.661762E-11	6.097543E-13
4.539955E+03	2.822332E-11	6.397259E-13
4.549955E+03	3.015979E-11	6.764639E-13
4.559954E+03	3.239406E-11	7.190282E-13
4.569954E+03	3.487183E-11	7.660498E-13
4.579954E+03	3.751106E-11	8.156138E-13
4.589954E+03	4.021795E-11	8.656317E-13
4.599954E+03	4.288862E-11	9.138865E-13
4.609954E+03	4.542906E-11	9.584596E-13
4.619954E+03	4.776591E-11	9.979408E-13
4.629954E+03	4.984256E-11	1.031323E-12
