#wls	flux	fluxerr
1.599984E+03	6.444342E-14	8.867636E-16
1.639984E+03	6.231371E-14	8.544695E-16
1.679983E+03	5.998887E-14	8.196442E-16
1.719983E+03	5.755631E-14	7.835133E-16
1.759982E+03	5.500915E-14	7.460074E-16
1.799982E+03	5.233624E-14	7.070013E-16
1.839982E+03	4.951946E-14	6.662800E-16
1.879981E+03	4.654082E-14	6.236351E-16
1.919981E+03	4.341335E-14	5.792776E-16
1.959980E+03	4.012499E-14	5.330836E-16
1.999980E+03	3.681003E-14	4.868691E-16
2.039980E+03	3.365070E-14	4.430507E-16
2.079979E+03	3.096821E-14	4.058213E-16
2.119979E+03	2.907782E-14	3.792144E-16
2.159978E+03	2.825624E-14	3.666782E-16
2.199978E+03	2.854999E-14	3.686095E-16
2.239978E+03	2.983728E-14	3.832218E-16
2.279977E+03	3.191206E-14	4.076763E-16
2.319977E+03	3.459292E-14	4.394964E-16
2.359976E+03	3.780467E-14	4.775923E-16
2.399976E+03	4.153559E-14	5.216877E-16
2.439976E+03	4.594259E-14	5.736108E-16
2.479975E+03	5.123655E-14	6.358063E-16
2.519975E+03	5.778224E-14	7.125454E-16
2.559974E+03	6.602531E-14	8.089658E-16
2.599974E+03	7.662318E-14	9.326275E-16
2.639974E+03	9.003554E-14	1.088468E-15
2.679973E+03	1.102082E-13	1.323099E-15
2.719973E+03	1.474660E-13	1.757798E-15
2.759972E+03	2.127998E-13	2.518064E-15
2.799972E+03	3.095576E-13	3.635583E-15
2.839972E+03	4.244404E-13	4.946556E-15
2.879971E+03	5.204106E-13	6.017289E-15
2.919971E+03	5.658659E-13	6.490080E-15
2.959970E+03	5.605139E-13	6.375531E-15
2.999970E+03	5.160999E-13	5.820589E-15
3.009970E+03	5.011798E-13	5.640120E-15
3.019970E+03	4.860485E-13	5.457957E-15
3.029970E+03	4.709573E-13	5.276938E-15
3.039970E+03	4.568205E-13	5.107288E-15
3.049970E+03	4.437517E-13	4.950204E-15
3.059969E+03	4.322715E-13	4.811408E-15
3.069969E+03	4.227365E-13	4.694744E-15
3.079969E+03	4.149344E-13	4.597717E-15
3.089969E+03	4.092177E-13	4.524099E-15
3.099969E+03	4.052744E-13	4.470289E-15
3.109969E+03	4.033672E-13	4.439047E-15
3.119969E+03	4.031461E-13	4.426378E-15
3.129969E+03	4.048759E-13	4.435052E-15
3.139969E+03	4.082549E-13	4.461625E-15
3.149969E+03	4.136148E-13	4.509583E-15
3.159968E+03	4.208760E-13	4.577907E-15
3.169968E+03	4.299772E-13	4.665785E-15
3.179968E+03	4.413169E-13	4.777385E-15
3.189968E+03	4.545785E-13	4.909109E-15
3.199968E+03	4.699452E-13	5.062779E-15
3.209968E+03	4.869600E-13	5.233313E-15
3.219968E+03	5.050081E-13	5.413988E-15
3.229968E+03	5.239060E-13	5.602756E-15
3.239968E+03	5.427089E-13	5.789463E-15
3.249968E+03	5.613716E-13	5.973633E-15
3.259967E+03	5.795514E-13	6.151633E-15
3.269967E+03	5.971356E-13	6.322306E-15
3.279967E+03	6.148038E-13	6.492873E-15
3.289967E+03	6.326885E-13	6.664717E-15
3.299967E+03	6.509441E-13	6.839439E-15
3.309967E+03	6.704301E-13	7.026012E-15
3.319967E+03	6.912993E-13	7.225930E-15
3.329967E+03	7.138908E-13	7.442609E-15
3.339967E+03	7.381908E-13	7.675761E-15
3.349967E+03	7.648289E-13	7.931768E-15
3.359966E+03	7.935094E-13	8.207373E-15
3.369966E+03	8.237267E-13	8.497188E-15
3.379966E+03	8.556475E-13	8.802791E-15
3.389966E+03	8.884570E-13	9.115675E-15
3.399966E+03	9.216266E-13	9.430351E-15
3.409966E+03	9.547223E-13	9.742352E-15
3.419966E+03	9.869908E-13	1.004401E-14
3.429966E+03	1.018562E-12	1.033671E-14
3.439966E+03	1.048260E-12	1.060860E-14
3.449966E+03	1.074947E-12	1.084835E-14
3.459965E+03	1.097229E-12	1.104219E-14
3.469965E+03	1.113182E-12	1.117117E-14
3.479965E+03	1.122236E-12	1.123012E-14
3.489965E+03	1.123397E-12	1.120972E-14
