#wls	flux	fluxerr
1.599984E+03	6.956634E-14	1.226976E-15
1.639984E+03	6.719933E-14	1.180587E-15
1.679983E+03	6.468531E-14	1.131847E-15
1.719983E+03	6.202640E-14	1.080835E-15
1.759982E+03	5.927289E-14	1.028466E-15
1.799982E+03	5.635911E-14	9.736397E-16
1.839982E+03	5.331682E-14	9.169516E-16
1.879981E+03	5.010060E-14	8.576689E-16
1.919981E+03	4.670395E-14	7.957376E-16
1.959980E+03	4.315733E-14	7.317353E-16
1.999980E+03	3.958247E-14	6.677713E-16
2.039980E+03	3.617608E-14	6.071729E-16
2.079979E+03	3.326891E-14	5.554369E-16
2.119979E+03	3.122930E-14	5.185627E-16
2.159978E+03	3.032488E-14	5.007452E-16
2.199978E+03	3.063016E-14	5.028984E-16
2.239978E+03	3.200027E-14	5.223127E-16
2.279977E+03	3.421312E-14	5.550684E-16
2.319977E+03	3.707331E-14	5.977525E-16
2.359976E+03	4.049885E-14	6.488382E-16
2.399976E+03	4.449532E-14	7.082190E-16
2.439976E+03	4.919497E-14	7.777809E-16
2.479975E+03	5.483953E-14	8.610643E-16
2.519975E+03	6.179200E-14	9.633842E-16
2.559974E+03	7.059391E-14	1.092642E-15
2.599974E+03	8.196231E-14	1.259171E-15
2.639974E+03	9.738267E-14	1.484658E-15
2.679973E+03	1.208527E-13	1.828047E-15
2.719973E+03	1.596478E-13	2.395468E-15
2.759972E+03	2.218566E-13	3.301447E-15
2.799972E+03	3.096186E-13	4.568458E-15
2.839972E+03	4.111691E-13	6.014198E-15
2.879971E+03	4.988114E-13	7.231198E-15
2.919971E+03	5.470001E-13	7.857379E-15
2.959970E+03	5.492047E-13	7.815175E-15
2.999970E+03	5.170358E-13	7.286770E-15
3.009970E+03	5.060307E-13	7.114219E-15
3.019970E+03	4.946648E-13	6.937302E-15
3.029970E+03	4.833350E-13	6.761615E-15
3.039970E+03	4.724161E-13	6.592387E-15
3.049970E+03	4.622587E-13	6.434461E-15
3.059969E+03	4.531574E-13	6.291850E-15
3.069969E+03	4.454675E-13	6.169370E-15
3.079969E+03	4.390190E-13	6.064522E-15
3.089969E+03	4.340773E-13	5.980839E-15
3.099969E+03	4.307136E-13	5.919136E-15
3.109969E+03	4.289729E-13	5.879866E-15
3.119969E+03	4.290336E-13	5.865293E-15
3.129969E+03	4.306130E-13	5.871369E-15
3.139969E+03	4.338741E-13	5.900146E-15
3.149969E+03	4.389777E-13	5.953621E-15
3.159968E+03	4.456172E-13	6.027446E-15
3.169968E+03	4.539281E-13	6.123278E-15
3.179968E+03	4.638691E-13	6.240375E-15
3.189968E+03	4.755287E-13	6.379742E-15
3.199968E+03	4.884642E-13	6.535263E-15
3.209968E+03	5.028540E-13	6.709173E-15
3.219968E+03	5.181653E-13	6.894217E-15
3.229968E+03	5.343637E-13	7.089829E-15
3.239968E+03	5.514455E-13	7.295857E-15
3.249968E+03	5.688804E-13	7.505199E-15
3.259967E+03	5.869542E-13	7.721572E-15
3.269967E+03	6.052420E-13	7.939322E-15
3.279967E+03	6.239790E-13	8.161497E-15
3.289967E+03	6.434840E-13	8.392196E-15
3.299967E+03	6.634667E-13	8.627551E-15
3.309967E+03	6.845337E-13	8.875367E-15
3.319967E+03	7.063853E-13	9.131641E-15
3.329967E+03	7.296265E-13	9.404070E-15
3.339967E+03	7.538560E-13	9.687334E-15
3.349967E+03	7.795952E-13	9.987990E-15
3.359966E+03	8.065397E-13	1.030197E-14
3.369966E+03	8.342648E-13	1.062371E-14
3.379966E+03	8.630884E-13	1.095716E-14
3.389966E+03	8.921257E-13	1.129098E-14
3.399966E+03	9.215699E-13	1.162757E-14
3.409966E+03	9.506640E-13	1.195735E-14
3.419966E+03	9.785437E-13	1.226954E-14
3.429966E+03	1.005245E-12	1.256469E-14
3.439966E+03	1.029447E-12	1.282651E-14
3.449966E+03	1.051140E-12	1.305516E-14
3.459965E+03	1.069339E-12	1.323871E-14
