#wls	flux	fluxerr
1.599984E+03	8.786236E-13	6.670414E-14
1.639984E+03	8.867361E-13	6.689482E-14
1.679983E+03	8.926221E-13	6.690093E-14
1.719983E+03	8.959317E-13	6.669936E-14
1.759982E+03	8.967965E-13	6.630344E-14
1.799982E+03	8.944511E-13	6.566055E-14
1.839982E+03	8.878826E-13	6.470187E-14
1.879981E+03	8.759227E-13	6.334977E-14
1.919981E+03	8.574690E-13	6.153430E-14
1.959980E+03	8.317516E-13	5.921209E-14
1.999980E+03	8.003280E-13	5.650643E-14
2.039980E+03	7.666906E-13	5.367286E-14
2.079979E+03	7.377757E-13	5.119786E-14
2.119979E+03	7.234133E-13	4.974979E-14
2.159978E+03	7.315758E-13	4.984505E-14
2.199978E+03	7.665639E-13	5.173038E-14
2.239978E+03	8.271493E-13	5.526982E-14
2.279977E+03	9.084496E-13	6.008694E-14
2.319977E+03	1.004328E-12	6.573447E-14
2.359976E+03	1.110111E-12	7.187562E-14
2.399976E+03	1.222616E-12	7.828108E-14
2.439976E+03	1.339894E-12	8.480810E-14
2.479975E+03	1.461346E-12	9.140365E-14
2.519975E+03	1.587370E-12	9.807768E-14
2.559974E+03	1.717921E-12	1.048114E-13
2.599974E+03	1.853324E-12	1.116083E-13
2.639974E+03	1.994251E-12	1.184905E-13
2.679973E+03	2.139852E-12	1.253890E-13
2.719973E+03	2.290834E-12	1.323265E-13
2.759972E+03	2.446249E-12	1.392289E-13
2.799972E+03	2.605300E-12	1.460337E-13
2.839972E+03	2.766889E-12	1.526639E-13
2.879971E+03	2.930212E-12	1.590622E-13
2.919971E+03	3.093054E-12	1.650989E-13
2.959970E+03	3.254771E-12	1.707346E-13
2.999970E+03	3.413375E-12	1.758635E-13
3.009970E+03	3.452313E-12	1.770551E-13
3.019970E+03	3.490765E-12	1.782006E-13
3.029970E+03	3.529358E-12	1.793319E-13
3.039970E+03	3.567468E-12	1.804172E-13
3.049970E+03	3.605965E-12	1.815007E-13
3.059969E+03	3.643727E-12	1.825258E-13
3.069969E+03	3.682674E-12	1.835886E-13
3.079969E+03	3.720672E-12	1.845824E-13
3.089969E+03	3.758985E-12	1.855700E-13
3.099969E+03	3.797531E-12	1.865473E-13
3.109969E+03	3.835537E-12	1.874761E-13
3.119969E+03	3.872920E-12	1.883527E-13
