#wls	flux	fluxerr
1.599984E+03	8.147790E-14	1.577240E-15
1.639984E+03	7.895854E-14	1.523153E-15
1.679983E+03	7.625602E-14	1.465759E-15
1.719983E+03	7.340350E-14	1.405741E-15
1.759982E+03	7.039449E-14	1.343019E-15
1.799982E+03	6.721221E-14	1.277321E-15
1.839982E+03	6.383052E-14	1.208207E-15
1.879981E+03	6.024614E-14	1.135676E-15
1.919981E+03	5.644186E-14	1.059469E-15
1.959980E+03	5.240440E-14	9.794116E-16
1.999980E+03	4.829853E-14	8.986463E-16
2.039980E+03	4.438185E-14	8.219836E-16
2.079979E+03	4.104322E-14	7.565648E-16
2.119979E+03	3.874775E-14	7.107891E-16
2.159978E+03	3.785987E-14	6.910410E-16
2.199978E+03	3.846712E-14	6.985285E-16
2.239978E+03	4.044309E-14	7.305439E-16
2.279977E+03	4.351590E-14	7.817961E-16
2.319977E+03	4.747090E-14	8.481071E-16
2.359976E+03	5.218053E-14	9.269192E-16
2.399976E+03	5.767844E-14	1.018563E-15
2.439976E+03	6.416504E-14	1.126269E-15
2.479975E+03	7.196967E-14	1.255421E-15
2.519975E+03	8.155866E-14	1.413615E-15
2.559974E+03	9.362395E-14	1.612099E-15
2.599974E+03	1.091590E-13	1.866933E-15
2.639974E+03	1.294427E-13	2.198516E-15
2.679973E+03	1.559374E-13	2.629672E-15
2.719973E+03	1.900130E-13	3.180884E-15
2.759972E+03	2.322506E-13	3.858747E-15
2.799972E+03	2.813386E-13	4.638238E-15
2.839972E+03	3.333292E-13	5.451781E-15
2.879971E+03	3.824268E-13	6.203816E-15
2.919971E+03	4.226208E-13	6.798436E-15
2.959970E+03	4.505516E-13	7.185378E-15
2.999970E+03	4.671278E-13	7.383877E-15
3.009970E+03	4.697751E-13	7.408974E-15
3.019970E+03	4.721685E-13	7.429813E-15
3.029970E+03	4.742580E-13	7.445634E-15
3.039970E+03	4.760033E-13	7.455835E-15
3.049970E+03	4.778096E-13	7.466786E-15
3.059969E+03	4.796583E-13	7.478190E-15
3.069969E+03	4.816249E-13	7.491215E-15
3.079969E+03	4.837815E-13	7.506967E-15
3.089969E+03	4.860541E-13	7.524277E-15
3.099969E+03	4.887891E-13	7.548482E-15
3.109969E+03	4.919018E-13	7.578222E-15
3.119969E+03	4.954427E-13	7.614233E-15
3.129969E+03	4.994571E-13	7.657156E-15
