#wls	flux	fluxerr
1.599984E+03	9.507124E-14	3.771456E-15
1.639984E+03	9.246987E-14	3.657803E-15
1.679983E+03	8.964203E-14	3.535537E-15
1.719983E+03	8.659098E-14	3.404883E-15
1.759982E+03	8.334376E-14	3.267005E-15
1.799982E+03	7.990661E-14	3.122243E-15
1.839982E+03	7.623944E-14	2.969135E-15
1.879981E+03	7.227382E-14	2.805145E-15
1.919981E+03	6.801348E-14	2.630571E-15
1.959980E+03	6.346256E-14	2.445731E-15
1.999980E+03	5.878502E-14	2.257085E-15
2.039980E+03	5.427329E-14	2.075918E-15
2.079979E+03	5.046484E-14	1.922680E-15
2.119979E+03	4.788579E-14	1.817059E-15
2.159978E+03	4.702345E-14	1.776928E-15
2.199978E+03	4.802741E-14	1.807108E-15
2.239978E+03	5.074521E-14	1.900971E-15
2.279977E+03	5.485236E-14	2.045526E-15
2.319977E+03	6.008024E-14	2.230041E-15
2.359976E+03	6.628010E-14	2.448367E-15
2.399976E+03	7.345004E-14	2.699831E-15
2.439976E+03	8.179114E-14	2.991155E-15
2.479975E+03	9.159888E-14	3.332317E-15
2.519975E+03	1.033819E-13	3.740741E-15
2.559974E+03	1.176577E-13	4.233715E-15
2.599974E+03	1.351375E-13	4.834980E-15
2.639974E+03	1.565541E-13	5.568368E-15
2.679973E+03	1.825096E-13	6.452371E-15
2.719973E+03	2.133968E-13	7.497464E-15
2.759972E+03	2.490395E-13	8.693772E-15
2.799972E+03	2.881846E-13	9.994073E-15
2.839972E+03	3.287437E-13	1.132340E-14
2.879971E+03	3.682148E-13	1.259451E-14
2.919971E+03	4.038145E-13	1.371303E-14
2.959970E+03	4.340698E-13	1.463156E-14
2.999970E+03	4.585122E-13	1.533792E-14
3.009970E+03	4.638890E-13	1.548766E-14
3.019970E+03	4.688790E-13	1.562364E-14
3.029970E+03	4.737640E-13	1.575532E-14
3.039970E+03	4.784653E-13	1.588009E-14
3.049970E+03	4.830529E-13	1.600031E-14
3.059969E+03	4.875999E-13	1.611840E-14
3.069969E+03	4.921357E-13	1.623535E-14
3.079969E+03	4.966909E-13	1.635216E-14
3.089969E+03	5.012954E-13	1.646979E-14
3.099969E+03	5.061095E-13	1.659349E-14
3.109969E+03	5.109014E-13	1.671563E-14
3.119969E+03	5.158284E-13	1.684134E-14
3.129969E+03	5.209159E-13	1.697141E-14
3.139969E+03	5.263211E-13	1.711093E-14
3.149969E+03	5.317979E-13	1.725182E-14
3.159968E+03	5.376343E-13	1.740339E-14
3.169968E+03	5.437114E-13	1.756173E-14
3.179968E+03	5.499049E-13	1.772276E-14
3.189968E+03	5.565002E-13	1.789563E-14
3.199968E+03	5.633678E-13	1.807609E-14
3.209968E+03	5.703696E-13	1.825966E-14
3.219968E+03	5.777908E-13	1.845540E-14
3.229968E+03	5.854890E-13	1.865868E-14
3.239968E+03	5.934598E-13	1.886930E-14
3.249968E+03	6.016971E-13	1.908698E-14
3.259967E+03	6.101909E-13	1.931134E-14
3.269967E+03	6.190801E-13	1.954670E-14
3.279967E+03	6.280497E-13	1.978305E-14
3.289967E+03	6.372317E-13	2.002450E-14
3.299967E+03	6.466073E-13	2.027040E-14
3.309967E+03	6.563129E-13	2.052497E-14
3.319967E+03	6.660109E-13	2.077758E-14
3.329967E+03	6.759946E-13	2.103735E-14
3.339967E+03	6.859158E-13	2.129341E-14
3.349967E+03	6.960731E-13	2.155498E-14
3.359966E+03	7.062764E-13	2.181615E-14
3.369966E+03	7.163278E-13	2.207079E-14
3.379966E+03	7.265374E-13	2.232845E-14
3.389966E+03	7.367101E-13	2.258310E-14
3.399966E+03	7.468198E-13	2.283395E-14
3.409966E+03	7.568430E-13	2.308027E-14
3.419966E+03	7.667582E-13	2.332143E-14
3.429966E+03	7.765477E-13	2.355690E-14
3.439966E+03	7.861967E-13	2.378625E-14
3.449966E+03	7.956958E-13	2.400922E-14
3.459965E+03	8.052249E-13	2.423126E-14
3.469965E+03	8.144167E-13	2.444131E-14
3.479965E+03	8.234614E-13	2.464515E-14
3.489965E+03	8.325623E-13	2.484886E-14
3.499965E+03	8.413622E-13	2.504179E-14
3.509965E+03	8.502693E-13	2.523613E-14
3.519965E+03	8.589363E-13	2.542155E-14
3.529965E+03	8.677920E-13	2.561076E-14
3.539965E+03	8.766961E-13	2.579958E-14
3.549965E+03	8.857068E-13	2.598968E-14
3.559964E+03	8.946927E-13	2.617720E-14
3.569964E+03	9.041239E-13	2.637583E-14
3.579964E+03	9.138828E-13	2.658203E-14
3.589964E+03	9.240532E-13	2.679814E-14
3.599964E+03	9.347228E-13	2.702657E-14
3.609964E+03	9.459809E-13	2.726976E-14
3.619964E+03	9.581288E-13	2.753621E-14
3.629964E+03	9.708475E-13	2.781651E-14
3.639964E+03	9.844481E-13	2.811940E-14
3.649964E+03	9.990436E-13	2.844785E-14
3.659963E+03	1.014975E-12	2.881125E-14
3.669963E+03	1.031945E-12	2.920081E-14
3.679963E+03	1.050542E-12	2.963283E-14
3.689963E+03	1.070483E-12	3.009891E-14
3.699963E+03	1.092399E-12	3.061635E-14
3.709963E+03	1.116024E-12	3.117714E-14
3.719963E+03	1.142038E-12	3.179973E-14
3.729963E+03	1.170437E-12	3.248335E-14
3.739963E+03	1.201470E-12	3.323415E-14
3.749963E+03	1.235143E-12	3.405159E-14
3.759962E+03	1.272251E-12	3.495670E-14
3.769962E+03	1.312844E-12	3.594989E-14
3.779962E+03	1.357244E-12	3.703890E-14
3.789962E+03	1.405789E-12	3.823184E-14
3.799962E+03	1.458833E-12	3.953707E-14
3.809962E+03	1.516745E-12	4.096322E-14
3.819962E+03	1.580228E-12	4.252774E-14
3.829962E+03	1.649035E-12	4.422242E-14
3.839962E+03	1.723868E-12	4.606438E-14
3.849962E+03	1.805481E-12	4.807188E-14
3.859961E+03	1.893539E-12	5.023401E-14
3.869961E+03	1.988755E-12	5.256767E-14
3.879961E+03	2.091887E-12	5.509061E-14
3.889961E+03	2.202421E-12	5.778697E-14
3.899961E+03	2.321480E-12	6.068378E-14
3.909961E+03	2.448368E-12	6.376035E-14
3.919961E+03	2.584178E-12	6.704253E-14
3.929961E+03	2.728516E-12	7.051743E-14
3.939961E+03	2.881369E-12	7.418198E-14
3.949961E+03	3.042036E-12	7.801553E-14
3.959960E+03	3.211470E-12	8.203995E-14
3.969960E+03	3.388802E-12	8.623030E-14
3.979960E+03	3.573624E-12	9.057370E-14
3.989960E+03	3.765427E-12	9.505485E-14
3.999960E+03	3.963617E-12	9.965653E-14
4.009960E+03	4.167508E-12	1.043594E-13
4.019960E+03	4.376347E-12	1.091428E-13
4.029960E+03	4.589334E-12	1.139851E-13
4.039960E+03	4.805620E-12	1.188638E-13
4.049960E+03	5.024355E-12	1.237568E-13
4.059959E+03	5.245673E-12	1.286664E-13
4.069959E+03	5.466814E-12	1.335243E-13
4.079959E+03	5.687953E-12	1.383344E-13
4.089959E+03	5.909487E-12	1.431063E-13
4.099959E+03	6.128623E-12	1.477722E-13
4.109959E+03	6.345905E-12	1.523458E-13
4.119959E+03	6.562136E-12	1.568467E-13
4.129959E+03	6.774628E-12	1.612111E-13
4.139959E+03	6.985676E-12	1.654944E-13
4.149959E+03	7.192700E-12	1.696359E-13
4.159958E+03	7.398385E-12	1.736999E-13
4.169958E+03	7.601638E-12	1.776611E-13
4.179958E+03	7.801351E-12	1.814944E-13
4.189958E+03	8.000745E-12	1.852752E-13
4.199958E+03	8.198943E-12	1.889835E-13
4.209958E+03	8.395035E-12	1.925985E-13
4.219958E+03	8.592678E-12	1.962043E-13
4.229958E+03	8.791139E-12	1.997836E-13
4.239958E+03	8.991214E-12	2.033542E-13
4.249958E+03	9.192121E-12	2.068975E-13
4.259957E+03	9.397979E-12	2.105057E-13
4.269957E+03	9.608117E-12	2.141620E-13
4.279957E+03	9.823493E-12	2.178861E-13
4.289957E+03	1.004508E-11	2.216977E-13
4.299957E+03	1.027389E-11	2.256168E-13
4.309957E+03	1.051093E-11	2.296629E-13
4.319957E+03	1.075721E-11	2.338553E-13
4.329957E+03	1.101374E-11	2.382125E-13
4.339957E+03	1.128150E-11	2.427521E-13
4.349957E+03	1.156144E-11	2.474908E-13
4.359956E+03	1.185446E-11	2.524433E-13
4.369956E+03	1.216139E-11	2.576229E-13
4.379956E+03	1.248299E-11	2.630408E-13
4.389956E+03	1.281994E-11	2.687063E-13
4.399956E+03	1.317287E-11	2.746272E-13
4.409956E+03	1.354231E-11	2.808089E-13
4.419956E+03	1.392867E-11	2.872547E-13
4.429956E+03	1.433228E-11	2.939650E-13
4.439956E+03	1.475578E-11	3.009878E-13
4.449956E+03	1.519429E-11	3.082179E-13
4.459955E+03	1.565012E-11	3.156960E-13
4.469955E+03	1.612297E-11	3.234106E-13
4.479955E+03	1.661243E-11	3.313476E-13
4.489955E+03	1.711792E-11	3.394899E-13
4.499955E+03	1.764164E-11	3.478753E-13
4.509955E+03	1.817702E-11	3.563687E-13
4.519955E+03	1.872591E-11	3.650023E-13
4.529955E+03	1.928718E-11	3.737498E-13
4.539955E+03	1.985961E-11	3.825833E-13
4.549955E+03	2.044185E-11	3.914733E-13
4.559954E+03	2.103585E-11	4.004535E-13
4.569954E+03	2.163335E-11	4.093640E-13
4.579954E+03	2.223607E-11	4.182358E-13
4.589954E+03	2.284233E-11	4.270362E-13
4.599954E+03	2.345045E-11	4.357330E-13
4.609954E+03	2.405876E-11	4.442945E-13
4.619954E+03	2.466949E-11	4.527622E-13
4.629954E+03	2.527331E-11	4.609652E-13
4.639954E+03	2.587249E-11	4.689477E-13
4.649954E+03	2.646563E-11	4.766857E-13
4.659953E+03	2.705138E-11	4.841577E-13
4.669953E+03	2.762858E-11	4.913454E-13
4.679953E+03	2.819617E-11	4.982332E-13
4.689953E+03	2.875325E-11	5.048088E-13
4.699953E+03	2.929905E-11	5.110624E-13
4.709953E+03	2.983297E-11	5.169874E-13
4.719953E+03	3.035451E-11	5.225796E-13
4.729953E+03	3.086328E-11	5.278367E-13
4.739953E+03	3.135901E-11	5.327586E-13
4.749953E+03	3.184151E-11	5.373467E-13
4.759952E+03	3.231062E-11	5.416030E-13
4.769952E+03	3.276623E-11	5.455307E-13
4.779952E+03	3.320826E-11	5.491330E-13
4.789952E+03	3.363661E-11	5.524132E-13
4.799952E+03	3.405117E-11	5.553744E-13
4.809952E+03	3.444660E-11	5.579352E-13
4.819952E+03	3.483305E-11	5.602656E-13
4.829952E+03	3.520514E-11	5.622831E-13
4.839952E+03	3.556260E-11	5.639885E-13
4.849952E+03	3.589978E-11	5.652983E-13
4.859951E+03	3.622698E-11	5.663806E-13
4.869951E+03	3.653854E-11	5.671516E-13
4.879951E+03	3.682866E-11	5.675274E-13
4.889951E+03	3.710785E-11	5.676767E-13
4.899951E+03	3.736492E-11	5.674335E-13
4.909951E+03	3.761060E-11	5.669675E-13
4.919951E+03	3.783372E-11	5.661162E-13
4.929951E+03	3.803975E-11	5.649688E-13
4.939951E+03	3.823434E-11	5.636147E-13
4.949951E+03	3.840661E-11	5.618994E-13
4.959950E+03	3.856249E-11	5.599169E-13
4.969950E+03	3.870813E-11	5.577621E-13
4.979950E+03	3.883309E-11	5.552896E-13
4.989950E+03	3.894386E-11	5.525990E-13
4.999950E+03	3.904151E-11	5.497110E-13
5.009950E+03	3.912730E-11	5.466481E-13
5.019950E+03	3.920263E-11	5.434345E-13
5.029950E+03	3.926906E-11	5.400957E-13
5.039950E+03	3.932826E-11	5.366583E-13
